(0.6597529, 0.0002547972, 0.6593313, 0.00041698013, 1.3878212)
(0.6597662, 0.0003078836, 0.6593313, 0.000317422, 1.3878212)
(0.6599038, 0.00029733859, 0.6593313, 0.00068786705, 1.3878212)
(0.6635072, 0.003974695, 0.6593313, 0.00050305633, 1.3878212)
(0.6630997, 0.0034601525, 0.6593311, 0.00077114155, 1.3878212)
(0.6642125, 0.0044927867, 0.65933084, 0.0009722315, 1.3878212)
(0.6611816, 0.0014336393, 0.65933084, 0.0010428693, 1.3878212)
(0.66050565, 0.0008585243, 0.65933084, 0.0007907286, 1.3878212)
(0.6599628, 0.00042439805, 0.65933084, 0.00051876955, 1.3878212)
(0.6600118, 0.00051599403, 0.65933084, 0.00041252997, 1.3878212)
(0.65984434, 0.0003721194, 0.65933084, 0.00035348997, 1.3878212)
(0.6597621, 0.00028790277, 0.6593306, 0.00035899493, 1.3878212)
(0.6597389, 0.00025506326, 0.6593308, 0.00038267608, 1.3878212)
(0.65969837, 0.00024212987, 0.65933084, 0.00031340838, 1.3878212)
(0.65969586, 0.0002434195, 0.65933084, 0.0003040676, 1.3878212)
(0.65971583, 0.00025742577, 0.65933037, 0.000320149, 1.3878212)
(0.65971696, 0.00026048845, 0.65933037, 0.00031527242, 1.3878212)
(0.6596928, 0.0002415483, 0.65933025, 0.00030262445, 1.3878212)
(0.66004497, 0.00058432575, 0.6593301, 0.0003262739, 1.3878212)
(0.6613769, 0.0018008763, 0.65933084, 0.000612912, 1.3878212)
(0.6604688, 0.00080268236, 0.65933084, 0.000838198, 1.3878212)
(0.66030496, 0.00068202073, 0.65933025, 0.00073173904, 1.3878212)
(0.660035, 0.00040453495, 0.6593301, 0.0007508008, 1.3878212)
(0.65975666, 0.0002804602, 0.65933037, 0.0003645777, 1.3878212)
(0.65967363, 0.00019841913, 0.65933025, 0.00036240276, 1.3878212)
(0.65966195, 0.00019726848, 0.65932995, 0.00033686066, 1.3878212)
(0.6596403, 0.00018698194, 0.6593299, 0.000308547, 1.3878212)
(0.65964, 0.0002025219, 0.65932965, 0.00026959088, 1.3878212)
(0.65962905, 0.0001959317, 0.6593296, 0.0002587437, 1.3878212)
(0.6621517, 0.0025670133, 0.65932965, 0.0006376371, 1.3878212)
(0.6618481, 0.0021700584, 0.65932965, 0.00087100343, 1.3878212)
(0.66032416, 0.0007573901, 0.6593299, 0.00059215404, 1.3878212)
(0.6600337, 0.0005243594, 0.65932965, 0.00044919946, 1.3878212)
(0.6599106, 0.00041195026, 0.6593296, 0.0004226417, 1.3878212)
(0.6598144, 0.0003489918, 0.6593296, 0.00033965538, 1.3878212)
(0.6597131, 0.0002713626, 0.6593296, 0.00028032827, 1.3878212)
(0.65990376, 0.00043286115, 0.6593295, 0.0003535929, 1.3878212)
(0.6623689, 0.0023502617, 0.6593295, 0.001722926, 1.3878212)
(0.6632768, 0.0033408245, 0.6593295, 0.0015161745, 1.3878212)
(0.6618101, 0.0020543896, 0.6593295, 0.0010655904, 1.3878212)
(0.6610317, 0.0012683031, 0.6593295, 0.0010848664, 1.3878212)
(0.6602317, 0.0006251586, 0.6593295, 0.00069272926, 1.3878212)
(0.66001725, 0.00047900586, 0.6593295, 0.0005219413, 1.3878212)
(0.6598379, 0.0003464185, 0.6593295, 0.00040506787, 1.3878212)
(0.6597551, 0.00027171435, 0.6593296, 0.00038452138, 1.3878212)
(0.6598981, 0.00037997693, 0.6593296, 0.0004713515, 1.3878212)
(0.65974605, 0.0002762678, 0.65932965, 0.00035035965, 1.3878212)
(0.65972346, 0.00022287943, 0.6593296, 0.00042749807, 1.3878212)
(0.6597794, 0.0003413111, 0.65932834, 0.00027437447, 1.3878213)
(0.6596667, 0.00023343078, 0.6593253, 0.00026996317, 1.3878217)
(0.65989953, 0.00046001945, 0.6593332, 0.00026571075, 1.3878211)
(0.65963036, 0.00019243633, 0.65933603, 0.0002546908, 1.3878207)
(0.6600525, 0.0006033764, 0.6593296, 0.00029869768, 1.3878212)
(0.6682496, 0.0065075834, 0.65932703, 0.0060375063, 1.3878213)
(0.6649075, 0.004121335, 0.65932727, 0.0036473367, 1.3878213)
(0.66210514, 0.002155621, 0.65932834, 0.0015529772, 1.3878212)
(0.6610616, 0.001324395, 0.65932864, 0.0010213066, 1.3878212)
(0.66037315, 0.0008075435, 0.6593285, 0.0005926596, 1.3878212)
(0.6599511, 0.00043078724, 0.65932745, 0.00048220498, 1.3878213)
(0.65990317, 0.00040957239, 0.65932417, 0.0004236083, 1.3878217)
(0.6597652, 0.0002561403, 0.65932655, 0.0004561994, 1.3878213)
(0.6598078, 0.0003382174, 0.6593295, 0.00035022938, 1.3878212)
(0.65970844, 0.00023022432, 0.6593299, 0.00037084293, 1.3878212)
(0.65963864, 0.00018741268, 0.6593292, 0.00030513713, 1.3878212)
(0.65964013, 0.00020099842, 0.65932864, 0.00027622556, 1.3878212)
(0.6598154, 0.0003635913, 0.6593281, 0.0003092116, 1.3878212)
(0.71045697, 0.04614582, 0.65932804, 0.012457699, 1.3878213)
(0.68521994, 0.02388994, 0.6593289, 0.0050028586, 1.3878212)
(0.67879164, 0.017275747, 0.6593289, 0.0054676086, 1.3878212)
(0.6735535, 0.012208143, 0.65932834, 0.005042632, 1.3878212)
(0.6678427, 0.0067954743, 0.65932804, 0.004297951, 1.3878212)
(0.6658109, 0.004837189, 0.659328, 0.0041142944, 1.3878212)
(0.6636753, 0.0031120619, 0.6593279, 0.0030883458, 1.3878212)
(0.663113, 0.0026087905, 0.65932775, 0.0029412042, 1.3878212)
(0.6624494, 0.0021441907, 0.6593279, 0.0024432284, 1.3878212)
(0.6619126, 0.0017158336, 0.65932775, 0.002172634, 1.3878212)
(0.66174656, 0.0016487967, 0.65932775, 0.0019251129, 1.3878212)
(0.6615145, 0.0014018186, 0.65932757, 0.0019628701, 1.3878212)
(0.66102797, 0.0010898408, 0.65932757, 0.0015264455, 1.3878212)
(0.66088706, 0.0010075213, 0.65932757, 0.0013799206, 1.3878212)
(0.6607217, 0.00089277833, 0.65932757, 0.0012534985, 1.3878212)
(0.66071564, 0.0008407327, 0.65932745, 0.0013685765, 1.3878212)
(0.66080105, 0.001006812, 0.65932745, 0.0011669684, 1.3878212)
(0.6605681, 0.0007734713, 0.65932727, 0.0011685197, 1.3878212)
(0.66067964, 0.0008749181, 0.65932745, 0.0011931683, 1.3878212)
(0.66047156, 0.0006759326, 0.65932727, 0.0011708386, 1.3878212)
(0.66025066, 0.00051683484, 0.65932703, 0.0010170412, 1.3878212)
(0.6602084, 0.00054066797, 0.65932703, 0.0008517166, 1.3878212)
(0.6602554, 0.0005427058, 0.65932703, 0.0009641553, 1.3878212)
(0.660358, 0.0006081403, 0.65932703, 0.0010571281, 1.3878212)
(0.6602927, 0.00063369144, 0.65932703, 0.0008299779, 1.3878212)
(0.6601487, 0.00050540245, 0.6593268, 0.0007911929, 1.3878212)
(0.6601968, 0.0005504113, 0.6593268, 0.000799014, 1.3878212)
(0.6602472, 0.0005963569, 0.65932655, 0.0008107455, 1.3878212)
(0.6607336, 0.0010941919, 0.65932655, 0.00078212953, 1.3878213)
(0.6602887, 0.0006253952, 0.659327, 0.00084082154, 1.3878213)
(0.66004074, 0.00045957518, 0.65932703, 0.0006352701, 1.3878212)
(0.66007864, 0.0004773115, 0.65932703, 0.0006856953, 1.3878212)
(0.66021305, 0.0006298871, 0.65932655, 0.0006414801, 1.3878212)
(0.6602561, 0.00052930217, 0.6593263, 0.0010011839, 1.3878213)
(0.66010135, 0.00047863147, 0.6593263, 0.0007410785, 1.3878213)
(0.66002864, 0.00035776314, 0.6593262, 0.0008616692, 1.3878213)
(0.6600024, 0.00043066073, 0.6593262, 0.00061382307, 1.3878213)
(0.6597983, 0.00028421587, 0.6593265, 0.00046901975, 1.3878213)
(0.66010034, 0.0005211739, 0.65932703, 0.00063040724, 1.3878213)
(0.66005826, 0.00047600613, 0.6593281, 0.00063536415, 1.3878213)
(0.6599671, 0.0003785343, 0.659329, 0.0006489429, 1.3878212)
(0.6599316, 0.00033203565, 0.6593292, 0.0006760437, 1.3878212)
(0.66008943, 0.0005643547, 0.6593287, 0.0004909546, 1.3878212)
(0.66106576, 0.0013162575, 0.65932834, 0.0010529024, 1.3878213)
(0.66057426, 0.00090541923, 0.6593281, 0.0008518554, 1.3878213)
(0.6602418, 0.0005542645, 0.6593285, 0.0008974732, 1.3878213)
(0.6600172, 0.00043488256, 0.6593287, 0.0006340924, 1.3878213)
(0.6609732, 0.0014445325, 0.6593291, 0.00049886625, 1.3878213)
(0.6608313, 0.0012245083, 0.6593296, 0.0006928677, 1.3878213)
(0.66083765, 0.0009879388, 0.65932965, 0.0013001992, 1.3878213)
(0.66051966, 0.00080971, 0.65933037, 0.00094898813, 1.3878213)
(0.6599724, 0.00040890026, 0.65933025, 0.00058315427, 1.3878213)
(0.66184884, 0.0022817443, 0.65933037, 0.0005918969, 1.3878213)
(0.6612167, 0.0015312491, 0.6593306, 0.0008870404, 1.3878213)
(0.66122127, 0.0016439871, 0.6593306, 0.00061668694, 1.3878213)
(0.6604545, 0.000614595, 0.6593311, 0.0012720199, 1.3878213)
(0.66000044, 0.00039141794, 0.6593316, 0.00069354655, 1.3878213)
(0.65989155, 0.00035468285, 0.6593313, 0.0005139249, 1.3878213)
(0.6598412, 0.0003368922, 0.6593313, 0.00043236738, 1.3878213)
(0.6597907, 0.00028095435, 0.65933186, 0.00044467533, 1.3878213)
(0.6596976, 0.0002146076, 0.6593327, 0.00037576313, 1.3878213)
(0.6598412, 0.0003489729, 0.6593328, 0.00039846599, 1.3878213)
(0.66027534, 0.0003834464, 0.6593327, 0.0013979854, 1.3878213)
(0.66076124, 0.0011252048, 0.6593325, 0.0007588052, 1.3878213)
(0.6762737, 0.01405094, 0.6593325, 0.0072256736, 1.3878213)
(0.66701823, 0.006134296, 0.65933293, 0.0038775536, 1.3878213)
(0.66422766, 0.0038912585, 0.659333, 0.002508612, 1.3878213)
(0.6619969, 0.0019503522, 0.6593332, 0.0017832511, 1.3878213)
(0.6609089, 0.0011108484, 0.6593333, 0.0011618182, 1.3878213)
(0.66057456, 0.00078849425, 0.65933377, 0.0011307555, 1.3878213)
(0.6604281, 0.0007353048, 0.65933377, 0.00089754426, 1.3878213)
(0.660145, 0.0005129236, 0.6593337, 0.00074595696, 1.3878213)
(0.66013765, 0.00053562276, 0.6593337, 0.00067086593, 1.3878213)
(0.6599916, 0.00040218758, 0.6593337, 0.0006393865, 1.3878213)
(0.66002154, 0.00042617906, 0.65933377, 0.0006539853, 1.3878213)
(0.66002125, 0.0004719788, 0.6593342, 0.00053772464, 1.3878213)
(0.66002995, 0.00046070444, 0.6593342, 0.0005876883, 1.3878213)
(0.6600173, 0.0004455545, 0.6593343, 0.0005935948, 1.3878213)
(0.6602384, 0.00064691587, 0.6593344, 0.0006425559, 1.3878213)
(0.659931, 0.00038791448, 0.65933466, 0.0005210212, 1.3878213)
(0.6599611, 0.0003834137, 0.65933466, 0.00060753745, 1.3878213)
(0.6597578, 0.00025379882, 0.6593344, 0.0004239679, 1.3878213)
(0.65985966, 0.00034581305, 0.6593346, 0.00044813514, 1.3878213)
(0.65984976, 0.00035296063, 0.65933466, 0.00040537602, 1.3878213)
(0.6601233, 0.00043590314, 0.65933466, 0.0008817875, 1.3878213)
(0.6602221, 0.00063063577, 0.6593349, 0.00064149045, 1.3878213)
(0.66019106, 0.00061184645, 0.6593351, 0.00061032886, 1.3878213)
(0.66003436, 0.00041224546, 0.6593354, 0.00071691565, 1.3878213)
(0.6598149, 0.0002882873, 0.6593357, 0.00047734613, 1.3878213)
(0.6599242, 0.00041784003, 0.6593357, 0.0004267621, 1.3878213)
(0.66127735, 0.00073250866, 0.6593357, 0.0030228798, 1.3878213)
(0.66543114, 0.005321705, 0.65933514, 0.0019357859, 1.3878213)
(0.6643166, 0.004334015, 0.6593322, 0.0016259621, 1.387822)
(0.6613879, 0.0016432108, 0.65933466, 0.0010250562, 1.3878217)
(0.66071516, 0.0010001436, 0.6593376, 0.00094353664, 1.3878213)
(0.6602478, 0.00064487016, 0.6593385, 0.00066117756, 1.3878213)
(0.65992486, 0.00035797025, 0.65933824, 0.00057159306, 1.3878213)
(0.6600138, 0.0003878145, 0.65933776, 0.0007204905, 1.3878213)
(0.65989226, 0.00037893068, 0.6593375, 0.00043956295, 1.3878213)
(0.6597982, 0.00027287973, 0.6593375, 0.00046947703, 1.3878213)
(0.659827, 0.00030217302, 0.6593376, 0.0004681414, 1.3878213)
(0.6597518, 0.00022729463, 0.6593376, 0.0004672765, 1.3878213)
(0.6596926, 0.00019270444, 0.6593375, 0.00040588557, 1.3878213)
(0.6597197, 0.00023446989, 0.6593371, 0.0003702658, 1.3878213)
(0.65973085, 0.00022149425, 0.6593373, 0.00043018133, 1.3878213)
(0.65972006, 0.0002136838, 0.6593375, 0.00042218238, 1.3878213)
(0.65968007, 0.00021579591, 0.6593375, 0.00031682925, 1.3878213)
(0.65978235, 0.00027813367, 0.6593371, 0.00041782146, 1.3878213)
(0.6599857, 0.0005011651, 0.6593368, 0.00036937045, 1.3878213)
(0.6598084, 0.00034401624, 0.65933657, 0.0003195155, 1.3878213)
(0.6596747, 0.00017965303, 0.6593365, 0.00039636594, 1.3878213)
(0.660026, 0.0005195696, 0.6593362, 0.00042564608, 1.3878213)
(0.6604794, 0.0009147711, 0.65933615, 0.000571247, 1.3878213)
(0.6635093, 0.003896403, 0.65933603, 0.00069213356, 1.3878213)
(0.6722178, 0.01107729, 0.65933603, 0.004511169, 1.3878213)
(0.669353, 0.008603992, 0.6593359, 0.0035327286, 1.3878213)
(0.66301286, 0.002889236, 0.65933585, 0.0019694814, 1.3878213)
(0.6615505, 0.0016179467, 0.65933555, 0.0014925643, 1.3878213)
(0.6609329, 0.0011257959, 0.65933543, 0.0011792359, 1.3878213)
(0.66040635, 0.00073900854, 0.6593354, 0.000829848, 1.3878213)
(0.66035056, 0.0006527514, 0.6593351, 0.0009068588, 1.3878213)
(0.6602488, 0.0006415448, 0.65933496, 0.0006807434, 1.3878213)
(0.66023815, 0.00062948593, 0.6593349, 0.0006844106, 1.3878213)
(0.6601783, 0.0005942404, 0.6593349, 0.00062296324, 1.3878213)
(0.66001225, 0.00042939605, 0.6593346, 0.0006205898, 1.3878213)
(0.6599095, 0.00036902406, 0.6593344, 0.00051504537, 1.3878213)
(0.6598989, 0.00035952142, 0.6593343, 0.000512683, 1.3878213)
(0.66000885, 0.00039820286, 0.6593343, 0.0006908101, 1.3878213)
(0.6599612, 0.00045489328, 0.6593343, 0.0004300985, 1.3878213)
(0.6597745, 0.00026390573, 0.65933466, 0.0004398494, 1.3878213)
(0.6602238, 0.0006440283, 0.6593349, 0.00061220943, 1.3878213)
(0.65987176, 0.0003856794, 0.65933466, 0.0003785735, 1.3878213)
(0.6602012, 0.00048412365, 0.6593342, 0.00095721526, 1.3878213)
(0.65994185, 0.00040611989, 0.65933377, 0.0005049073, 1.3878213)
(0.6597549, 0.00026995654, 0.6593337, 0.00037808347, 1.3878213)
(0.65976757, 0.0002837277, 0.6593342, 0.00037415436, 1.3878213)
(0.6596852, 0.00019790092, 0.65933466, 0.00038159842, 1.3878213)
(0.65968966, 0.00021629946, 0.6593344, 0.00034733268, 1.3878213)
(0.66000235, 0.0004634541, 0.6593337, 0.0005129723, 1.3878213)
(0.6606651, 0.0011139214, 0.659333, 0.0005455195, 1.3878213)
(0.6607045, 0.0012399708, 0.6593328, 0.0003292872, 1.3878213)
(0.6599217, 0.0004306889, 0.6593328, 0.00039551262, 1.3878213)
(0.65989554, 0.000425483, 0.6593332, 0.00034211736, 1.3878213)
(0.6597454, 0.0002803757, 0.6593344, 0.00032648753, 1.3878213)
(0.66017103, 0.00070749933, 0.6593346, 0.00032229756, 1.3878213)
(0.65975034, 0.00030072656, 0.6593333, 0.0002908906, 1.3878213)
(0.6597006, 0.00024854898, 0.65933233, 0.0002991532, 1.3878213)
(0.6596795, 0.00017036454, 0.65933204, 0.00044270884, 1.3878213)
(0.6599289, 0.0004671273, 0.65933186, 0.0003248713, 1.3878213)
(0.6603168, 0.0008310992, 0.65933174, 0.00038499472, 1.3878213)
(0.66004544, 0.0005471341, 0.65933216, 0.0004154058, 1.3878213)
(0.65984124, 0.000350122, 0.6593332, 0.00039465143, 1.3878213)
(0.6598563, 0.00039467716, 0.65933466, 0.00031741726, 1.3878213)
(0.6598458, 0.00037682083, 0.6593337, 0.0003382609, 1.3878213)
(0.66038275, 0.00089015544, 0.6593322, 0.00040094374, 1.3878213)
(0.66019183, 0.0006794144, 0.6593313, 0.0004527265, 1.3878213)
(0.65988016, 0.00035873204, 0.6593311, 0.0004758549, 1.3878213)
(0.65969735, 0.00022583068, 0.6593313, 0.0003505508, 1.3878213)
(0.6604973, 0.0009945232, 0.6593313, 0.00042863385, 1.3878213)
(0.6602236, 0.0007382253, 0.6593313, 0.00038510616, 1.3878213)
(0.6598408, 0.00036757102, 0.6593324, 0.00035214983, 1.3878213)
(0.66021305, 0.00064305787, 0.6593342, 0.000589489, 1.3878213)
(0.66031736, 0.00080641464, 0.65933377, 0.00044289886, 1.3878212)
(0.6601949, 0.00068103685, 0.6593322, 0.00045406818, 1.3878213)
(0.66061544, 0.0010421805, 0.65933084, 0.0006060606, 1.3878213)
(0.66022074, 0.000662353, 0.6593306, 0.0005695176, 1.3878213)
(0.6600498, 0.00051209854, 0.65933037, 0.0005182498, 1.3878213)
(0.65974873, 0.00027039187, 0.65933084, 0.00036875944, 1.3878213)
(0.65972066, 0.00026236926, 0.6593313, 0.00031743987, 1.3878214)
(0.65968066, 0.00020529557, 0.6593332, 0.00035536877, 1.3878213)
(0.65964043, 0.00019716335, 0.6593349, 0.00027094324, 1.3878213)
(0.6603544, 0.00065244606, 0.6593342, 0.0009193199, 1.3878212)
(0.68320763, 0.020928469, 0.65933233, 0.00736707, 1.3878213)
(0.6877414, 0.026279233, 0.65933084, 0.005328257, 1.3878213)
(0.68434024, 0.022054132, 0.65933037, 0.0073893336, 1.3878214)
(0.6754565, 0.014271969, 0.6593308, 0.004634398, 1.3878214)
(0.6710013, 0.009333917, 0.6593316, 0.005839439, 1.3878214)
(0.6683523, 0.006989043, 0.6593332, 0.0050751283, 1.3878213)
(0.66652924, 0.0054715043, 0.6593344, 0.0043082316, 1.3878213)
(0.6646234, 0.0039001722, 0.65933496, 0.0034706595, 1.3878213)
(0.66410303, 0.0034365798, 0.65933466, 0.003329503, 1.3878213)
(0.6645891, 0.00362761, 0.6593337, 0.0040695197, 1.3878213)
(0.6633555, 0.0031117229, 0.6593332, 0.0022764257, 1.3878213)
(0.66249394, 0.0022880486, 0.659333, 0.002182297, 1.3878213)
(0.66164845, 0.0015575655, 0.6593333, 0.001893938, 1.3878214)
(0.6616396, 0.001474705, 0.6593342, 0.0020766791, 1.3878213)
(0.66127604, 0.0013713965, 0.65933496, 0.0014241941, 1.3878213)
(0.66123754, 0.0012886504, 0.65933585, 0.0015326091, 1.3878213)
(0.6610881, 0.0011505228, 0.6593362, 0.0015034764, 1.3878213)
(0.66200626, 0.0021271687, 0.6593366, 0.0013560911, 1.3878213)
(0.66117024, 0.0011416296, 0.659337, 0.0017290033, 1.3878213)
(0.6612203, 0.0010698665, 0.6593375, 0.002032362, 1.3878213)
(0.6614143, 0.0015725866, 0.65933806, 0.001259153, 1.3878214)
(0.66104084, 0.0011316064, 0.6593388, 0.0014261592, 1.3878214)
(0.660873, 0.0009910547, 0.65933937, 0.0013563968, 1.3878214)
(0.6613859, 0.0011063427, 0.65934014, 0.0023484873, 1.3878217)
(0.66078985, 0.00095617335, 0.6593408, 0.0012322611, 1.3878217)
(0.6608663, 0.0010359873, 0.6593414, 0.00122233, 1.3878217)
(0.6606821, 0.0008610642, 0.6593421, 0.0011972246, 1.3878217)
(0.6606832, 0.0008405128, 0.65934294, 0.0012494468, 1.3878217)
(0.66152155, 0.001532936, 0.6593438, 0.00161205, 1.3878217)
(0.6607583, 0.0010030012, 0.65934443, 0.0010272166, 1.3878217)
(0.660482, 0.00073126174, 0.65934515, 0.001013953, 1.3878217)
(0.660769, 0.0008883178, 0.6593458, 0.0013372173, 1.3878217)
(0.66057473, 0.00085371546, 0.65934616, 0.00093706616, 1.3878217)
(0.6603725, 0.00065960025, 0.6593463, 0.0009164616, 1.3878217)
(0.6603304, 0.00064175535, 0.6593463, 0.0008559802, 1.3878217)
(0.6609244, 0.0012389369, 0.6593461, 0.0008484039, 1.3878214)
(0.66114956, 0.0010451782, 0.6593457, 0.0018967899, 1.3878214)
(0.66069174, 0.0009065047, 0.6593454, 0.001099687, 1.3878213)
(0.6606526, 0.0009906562, 0.65934515, 0.0007919695, 1.3878213)
(0.66035694, 0.00060809957, 0.65934473, 0.0010102255, 1.3878213)
(0.6603574, 0.0007390534, 0.65934443, 0.000684839, 1.3878213)
(0.66039455, 0.00075433723, 0.65934414, 0.0007401173, 1.3878213)
(0.6616975, 0.0020069233, 0.6593438, 0.0008670372, 1.3878213)
(0.66049886, 0.0007448211, 0.6593432, 0.0010272041, 1.3878213)
(0.6604023, 0.0005290566, 0.65934294, 0.0013257934, 1.3878213)
(0.660579, 0.0008879984, 0.6593426, 0.00087115227, 1.3878213)
(0.66045237, 0.000580495, 0.65934247, 0.0013235179, 1.3878213)
(0.6608011, 0.0011550244, 0.6593423, 0.0007595172, 1.3878213)
(0.6607305, 0.0010112266, 0.659342, 0.000943113, 1.3878213)
(0.6610675, 0.0012788416, 0.6593418, 0.001117151, 1.3878213)
(0.66061825, 0.0009740148, 0.6593414, 0.00075708283, 1.3878213)
(0.6603672, 0.00049509347, 0.6593411, 0.0013274986, 1.3878213)
(0.6605151, 0.000879707, 0.6593409, 0.00073623046, 1.3878213)
(0.66015965, 0.00057233777, 0.6593408, 0.00061625784, 1.3878213)
(0.6614362, 0.0017124081, 0.6593406, 0.00095796346, 1.3878213)
(0.66074455, 0.0010323753, 0.6593404, 0.0009295461, 1.3878213)
(0.66043603, 0.0006190878, 0.65934014, 0.0011919952, 1.3878213)
(0.6601143, 0.0005577719, 0.65933996, 0.0005414126, 1.3878213)
(0.66071504, 0.0010849996, 0.65933985, 0.00072549644, 1.3878213)
(0.6603435, 0.0006894673, 0.6593397, 0.0007858727, 1.3878213)
(0.6602679, 0.0006654425, 0.6593394, 0.0006575285, 1.3878213)
(0.662162, 0.0023652776, 0.65933925, 0.0011436567, 1.3878213)
(0.6606598, 0.0009583337, 0.6593392, 0.00090567686, 1.3878213)
(0.66018677, 0.00052570895, 0.6593389, 0.0008054324, 1.3878213)
(0.6601106, 0.0004887246, 0.6593388, 0.0007076678, 1.3878213)
(0.6601829, 0.0005180115, 0.65933865, 0.00081563904, 1.3878213)
(0.6603564, 0.0007523316, 0.65933865, 0.0006635304, 1.3878213)
(0.6600573, 0.0004872068, 0.65933836, 0.00057938567, 1.3878213)
(0.6607145, 0.0011072463, 0.65933836, 0.00067223585, 1.3878213)
(0.66089815, 0.0012950312, 0.65933806, 0.0006627029, 1.3878213)
(0.6601568, 0.00056428404, 0.65933806, 0.0006361558, 1.3878213)
(0.66166437, 0.0020468186, 0.659338, 0.0006989007, 1.3878213)
(0.66154647, 0.0017335291, 0.65933776, 0.0011879987, 1.3878214)
(0.6608373, 0.0011440649, 0.6593376, 0.0008891738, 1.3878214)
(0.66036177, 0.0006925501, 0.6593376, 0.00082905334, 1.3878214)
(0.66009104, 0.00049359835, 0.6593375, 0.0006498015, 1.3878214)
(0.6598465, 0.00030659954, 0.6593375, 0.0005058908, 1.3878214)
(0.65999794, 0.00046357693, 0.6593371, 0.0004930893, 1.3878214)
(0.65988004, 0.00028175113, 0.6593371, 0.0006529691, 1.3878214)
(0.6603082, 0.0006479691, 0.659337, 0.0008080926, 1.3878214)
(0.66156286, 0.0019185836, 0.659337, 0.000768173, 1.3878214)
(0.67635304, 0.014489576, 0.659337, 0.006316173, 1.3878214)
(0.6676011, 0.0064613046, 0.6593368, 0.0045075347, 1.3878214)
(0.66300565, 0.0026434932, 0.6593366, 0.002563831, 1.3878214)
(0.6621379, 0.0018908804, 0.6593366, 0.002276003, 1.3878214)
(0.66116095, 0.0012250366, 0.65933657, 0.0014983991, 1.3878214)
(0.66065735, 0.00088805787, 0.6593365, 0.0010818848, 1.3878214)
(0.66038615, 0.0006901251, 0.6593365, 0.0008987554, 1.3878214)
(0.66055155, 0.00081567664, 0.6593362, 0.0009991328, 1.3878214)
(0.6603246, 0.00061521947, 0.65933615, 0.0009330584, 1.3878214)
(0.66025746, 0.0005978941, 0.65933603, 0.0008088624, 1.3878214)
(0.66025174, 0.0006055201, 0.65933603, 0.00077549194, 1.3878214)
(0.6603663, 0.0006963481, 0.6593359, 0.0008351144, 1.3878214)
(0.66026264, 0.00058195647, 0.6593359, 0.00086198666, 1.3878214)
(0.6601261, 0.0004820393, 0.65933585, 0.0007704379, 1.3878214)
(0.6601685, 0.00050968124, 0.65933585, 0.00080753583, 1.3878214)
(0.65989435, 0.0003419555, 0.6593357, 0.0005417908, 1.3878214)
(0.6602714, 0.0005360009, 0.6593357, 0.0009994047, 1.3878214)
(0.6600411, 0.0004608134, 0.65933543, 0.0006120455, 1.3878214)
(0.66015965, 0.0004655129, 0.65933543, 0.00089679466, 1.3878214)
(0.66245955, 0.002624578, 0.6593354, 0.0012490199, 1.3878214)
(0.66078234, 0.000985505, 0.6593354, 0.0011535945, 1.3878214)
(0.6602958, 0.0006396036, 0.6593354, 0.0008020685, 1.3878214)
(0.6601581, 0.0006034806, 0.65933514, 0.0005487317, 1.3878214)
