(0.3971036, 0.009789516, 0.38608888, 0.004084077, 1.5557775)
(0.39492708, 0.007862585, 0.3860912, 0.0032443702, 1.5557783)
(0.39433837, 0.007268776, 0.38609365, 0.0032531256, 1.5557783)
(0.3927628, 0.0058633806, 0.386096, 0.0026781377, 1.5557766)
(0.3926314, 0.0057801865, 0.38609666, 0.0025152327, 1.5557746)
(0.392339, 0.0053308103, 0.38609606, 0.0030403887, 1.5557737)
(0.39315692, 0.006289988, 0.38609576, 0.0025705108, 1.5557728)
(0.39283118, 0.0059640724, 0.38609415, 0.0025765523, 1.5557718)
(0.3921589, 0.005354762, 0.38609317, 0.002369859, 1.5557712)
(0.3918348, 0.0049622003, 0.3860917, 0.002602934, 1.5557717)
(0.3906058, 0.00386755, 0.38609144, 0.0021560467, 1.5557727)
(0.39358371, 0.006601678, 0.3860917, 0.0029677767, 1.5557737)
(0.39168537, 0.004543647, 0.38609263, 0.003496961, 1.5557746)
(0.39062482, 0.0038446398, 0.38609338, 0.0022893006, 1.5557736)
(0.38989407, 0.003265821, 0.38609388, 0.001781232, 1.5557737)
(0.38981056, 0.002998526, 0.38609505, 0.0023899402, 1.5557737)
(0.38977465, 0.0030689442, 0.386096, 0.0020323794, 1.5557727)
(0.3900064, 0.003390444, 0.38609636, 0.0017319784, 1.5557717)
(0.38956445, 0.0027708837, 0.3860955, 0.0023269036, 1.5557712)
(0.38893414, 0.002220909, 0.38609532, 0.002059695, 1.5557706)
(0.3894858, 0.0026530803, 0.38609478, 0.0024598145, 1.5557708)
(0.38952535, 0.002933648, 0.386095, 0.0016556885, 1.5557709)
(0.38927758, 0.002733901, 0.38609457, 0.0014970527, 1.5557709)
(0.3912191, 0.004492051, 0.38609478, 0.0021076067, 1.5557717)
(0.39021915, 0.0033668636, 0.3860954, 0.0025229217, 1.5557728)
(0.38870138, 0.0020355035, 0.38609743, 0.0018948427, 1.5557736)
(0.38880008, 0.0021501428, 0.38609883, 0.0018369945, 1.5557735)
(0.38983583, 0.0028197668, 0.3861001, 0.0030531879, 1.5557728)
(0.38881284, 0.0020709804, 0.38610137, 0.0021350128, 1.5557721)
(0.3885615, 0.001966978, 0.38610238, 0.0016404124, 1.5557718)
(0.38907838, 0.0022116108, 0.38610318, 0.0025453293, 1.5557712)
(0.38903373, 0.0024950868, 0.38610318, 0.0014515945, 1.5557709)
(0.38822678, 0.0016065838, 0.38610232, 0.0017262867, 1.5557709)
(0.38891712, 0.002376672, 0.38610238, 0.0014602079, 1.5557716)
(0.38782275, 0.0013132872, 0.38610303, 0.0013547692, 1.5557717)
(0.38775355, 0.001222875, 0.38610289, 0.0014259962, 1.5557708)
(0.38772434, 0.001284522, 0.38610166, 0.0011271983, 1.5557699)
(0.39117092, 0.0043996396, 0.38610137, 0.00223302, 1.5557699)
(0.38985586, 0.0031415583, 0.38610074, 0.0020452412, 1.5557697)
(0.38834065, 0.0018228535, 0.38610053, 0.0013908836, 1.555768)
(0.3879876, 0.0014547152, 0.38609996, 0.0014431046, 1.5557673)
(0.38780034, 0.0013116631, 0.38609928, 0.0012979441, 1.5557675)
(0.3875023, 0.0009899016, 0.38609928, 0.0013771502, 1.555767)
(0.38780713, 0.0011285319, 0.3860997, 0.0019296445, 1.555767)
(0.38771152, 0.0012319699, 0.38610053, 0.0012634562, 1.5557666)
(0.38751525, 0.0009665734, 0.38610137, 0.0014910423, 1.5557661)
(0.38813323, 0.0015453785, 0.38610196, 0.0016196184, 1.5557661)
(0.38956156, 0.0027215858, 0.38610262, 0.0024579142, 1.5557669)
(0.3891273, 0.002601651, 0.38610366, 0.0014066381, 1.555766)
(0.38831326, 0.0018008656, 0.38610455, 0.001359515, 1.555765)
(0.3877671, 0.0013384251, 0.3861048, 0.001079659, 1.5557647)
(0.38720757, 0.0008038803, 0.38610482, 0.0009962672, 1.5557653)
(0.38700655, 0.0006346098, 0.3861051, 0.00088952493, 1.555765)
(0.3868777, 0.0005257743, 0.386105, 0.0008229946, 1.5557642)
(0.38792175, 0.001558994, 0.38610536, 0.0008579808, 1.5557641)
(0.38734683, 0.0009010474, 0.38610578, 0.0011333574, 1.5557642)
(0.38731214, 0.000922894, 0.38610667, 0.00094193424, 1.5557641)
(0.38843843, 0.0017350811, 0.38610792, 0.001984742, 1.5557642)
(0.38737783, 0.0009037849, 0.38610885, 0.0012173569, 1.5557637)
(0.38712427, 0.000740133, 0.38610962, 0.00091504265, 1.5557628)
(0.3902575, 0.0036823242, 0.38611066, 0.0015483766, 1.5557623)
(0.3881871, 0.0016692858, 0.38611197, 0.0013528154, 1.5557613)
(0.38745514, 0.0010055987, 0.38611224, 0.001124342, 1.5557592)
(0.3871324, 0.0007245338, 0.38611197, 0.0009863018, 1.5557574)
(0.38701993, 0.0006885225, 0.38611197, 0.0007314298, 1.5557567)
(0.3891534, 0.0020349643, 0.38611245, 0.0033532097, 1.5557556)
(0.39035052, 0.0025144482, 0.38611287, 0.0057440056, 1.5557542)
(0.38877642, 0.0017861342, 0.3861133, 0.0029233815, 1.5557547)
(0.3877764, 0.0012664656, 0.38611454, 0.0013180051, 1.5557544)
(0.38735428, 0.000817256, 0.38611627, 0.0014025657, 1.5557537)
(0.3875664, 0.0011297299, 0.38611874, 0.0010597709, 1.5557529)
(0.38719457, 0.0007531319, 0.386121, 0.00106811, 1.555751)
(0.38905174, 0.002557354, 0.38612196, 0.0012414557, 1.5557485)
(0.3878691, 0.0014675164, 0.38612288, 0.00092895736, 1.555747)
(0.38705757, 0.0006562384, 0.38612482, 0.0009216947, 1.5557446)
(0.3870123, 0.0006646096, 0.3861246, 0.0007435789, 1.5557404)
(0.3866719, 0.00037213584, 0.38612413, 0.00058547815, 1.5557392)
(0.38699132, 0.0005915654, 0.38612437, 0.00091794156, 1.555738)
(0.4214236, 0.023609944, 0.38612506, 0.03896202, 1.5557356)
(0.40574908, 0.016519956, 0.38612697, 0.010340508, 1.5557337)
(0.39830324, 0.010621661, 0.38612992, 0.0051721847, 1.5557315)
(0.39266065, 0.0051722, 0.38613284, 0.0045186887, 1.5557262)
(0.39052284, 0.0032670547, 0.38613617, 0.0037320645, 1.5557222)
(0.3890707, 0.0020306574, 0.3861398, 0.003000714, 1.555716)
(0.38843298, 0.0015387763, 0.38614035, 0.0025128277, 1.5557051)
(0.38816744, 0.0014142757, 0.3861387, 0.0020482352, 1.5556982)
(0.38760838, 0.0010109254, 0.38613755, 0.0015330093, 1.5556906)
(0.38764748, 0.0010151837, 0.3861337, 0.0016619691, 1.5556805)
(0.3876302, 0.00096903864, 0.38612798, 0.0017772501, 1.5556746)
(0.38772205, 0.0011390592, 0.38612163, 0.0015378348, 1.5556713)
(0.3875632, 0.0010190937, 0.38611338, 0.0014357667, 1.5556693)
(0.38734338, 0.00083204254, 0.38610455, 0.0013559402, 1.5556719)
(0.3874604, 0.00090125145, 0.38609478, 0.0015479362, 1.5556748)
(0.38739794, 0.0009931712, 0.3860812, 0.0010786392, 1.5556755)
(0.3876308, 0.001050474, 0.38606656, 0.0017125541, 1.5556798)
(0.38786468, 0.0013888312, 0.38605523, 0.0014020492, 1.5556852)
(0.38704467, 0.0006999369, 0.38604638, 0.000994467, 1.5556858)
(0.3871414, 0.0007620889, 0.38603908, 0.0011341244, 1.555685)
(0.38709748, 0.0006944856, 0.38603258, 0.0012346953, 1.5556879)
(0.38715532, 0.0007703739, 0.3860287, 0.0011874626, 1.5556903)
(0.3872499, 0.00084425556, 0.38602746, 0.0012606288, 1.5556936)
(0.38769537, 0.0013886539, 0.3860287, 0.0009267063, 1.5556965)
(0.38702106, 0.0006734899, 0.3860309, 0.001055535, 1.5556967)
(0.38796163, 0.0016293116, 0.3860327, 0.0009987246, 1.555696)
(0.3869172, 0.00065733015, 0.38603342, 0.000754868, 1.5556973)
(0.386775, 0.0004934312, 0.3860354, 0.0008204529, 1.5556983)
(0.38678396, 0.0005030745, 0.3860362, 0.0008156166, 1.5556957)
(0.3869546, 0.0006662643, 0.38603514, 0.000843946, 1.5556936)
(0.38852546, 0.0016060984, 0.3860337, 0.0029521692, 1.5556937)
(0.3878644, 0.0013480892, 0.38603312, 0.001610721, 1.5556948)
(0.38759017, 0.001216057, 0.38603282, 0.001137616, 1.5556946)
(0.38713783, 0.0007144138, 0.38603306, 0.0013011518, 1.5556943)
(0.386979, 0.0006879063, 0.3860333, 0.00085941656, 1.5556957)
(0.38660833, 0.00033587904, 0.3860337, 0.00079579075, 1.5556973)
(0.38665578, 0.000425149, 0.38603514, 0.00065160776, 1.5556983)
(0.386962, 0.00036313152, 0.38603806, 0.0018692933, 1.5556995)
(0.3879358, 0.0016109569, 0.38603967, 0.0009505395, 1.5556995)
(0.38682845, 0.0005494871, 0.3860407, 0.0007942818, 1.5556989)
(0.38670844, 0.00045088347, 0.38604096, 0.00072203466, 1.5556984)
(0.38733017, 0.0010763812, 0.3860414, 0.0007080103, 1.5556986)
(0.3868042, 0.00055268744, 0.38604116, 0.00070112315, 1.5556973)
(0.38704097, 0.00077102485, 0.38604048, 0.00076492317, 1.5556957)
(0.38696843, 0.00066747016, 0.38603947, 0.0008716205, 1.5556957)
(0.3875556, 0.0008290044, 0.38604, 0.0022886032, 1.555696)
(0.38733855, 0.0009442474, 0.38604, 0.0011809871, 1.5556957)
(0.38691407, 0.0005954212, 0.38604042, 0.00092740526, 1.5556967)
(0.38683024, 0.000595009, 0.38604075, 0.0006483232, 1.5556983)
(0.38666204, 0.00042760547, 0.3860417, 0.00064244156, 1.5556995)
(0.39137787, 0.0045090313, 0.38604355, 0.00275095, 1.5557002)
(0.38942385, 0.0029852095, 0.38604546, 0.0013106212, 1.5557003)
(0.3880459, 0.0015765973, 0.38604692, 0.0014080013, 1.5556995)
(0.38729104, 0.00096864667, 0.38604805, 0.00091449847, 1.5556995)
(0.38683742, 0.0005532363, 0.38604897, 0.0007840126, 1.5557003)
(0.38675207, 0.00044284185, 0.3860486, 0.00086881046, 1.5557004)
(0.3868128, 0.0005359022, 0.3860486, 0.0007610878, 1.5556992)
(0.3867014, 0.0004335291, 0.38604784, 0.0007334484, 1.5556978)
(0.3877285, 0.0014940336, 0.38604742, 0.0006234808, 1.5556979)
(0.38713342, 0.000858987, 0.38604805, 0.0007546253, 1.5556984)
(0.38710243, 0.0008098268, 0.38604796, 0.00081543205, 1.5556983)
(0.38699642, 0.0007074721, 0.3860477, 0.0008041612, 1.5556992)
(0.38696072, 0.00075408455, 0.38604903, 0.0005253628, 1.5557002)
(0.38700703, 0.00057738565, 0.38605005, 0.0012653556, 1.5557004)
(0.3876268, 0.0013576471, 0.3860513, 0.0007262019, 1.5557003)
(0.3875395, 0.0012470973, 0.38605225, 0.00080047763, 1.5557003)
(0.38739267, 0.0010934789, 0.38605365, 0.0008184336, 1.5556995)
(0.38687325, 0.0005529173, 0.3860543, 0.0008867696, 1.5556995)
(0.38678306, 0.0004506444, 0.38605502, 0.0009246898, 1.5556995)
(0.38649467, 0.00028475325, 0.3860545, 0.0005180476, 1.5556992)
(0.38650137, 0.0002759612, 0.38605356, 0.00057285524, 1.5556995)
(0.3868453, 0.00054044183, 0.3860545, 0.0008345325, 1.5556995)
(0.38718572, 0.0009418562, 0.386055, 0.00062962156, 1.5556995)
(0.386659, 0.00042700686, 0.3860543, 0.000592237, 1.5556995)
(0.38677073, 0.0005068609, 0.38605493, 0.00069639477, 1.5557013)
(0.38653892, 0.00033417105, 0.386056, 0.0004958322, 1.5557014)
(0.38676262, 0.00053174316, 0.3860566, 0.0005809036, 1.5557004)
(0.38699487, 0.0007398657, 0.38605762, 0.0006579755, 1.555701)
(0.38682416, 0.00059544784, 0.38605863, 0.0005669817, 1.5557011)
(0.38704672, 0.00079233537, 0.38605973, 0.00064887106, 1.5557015)
(0.38897175, 0.0026234987, 0.38606, 0.0009608218, 1.5557015)
(0.38820615, 0.001854257, 0.38606045, 0.00097151415, 1.555701)
(0.3870685, 0.0008062384, 0.38606092, 0.0006711617, 1.5557004)
(0.38662088, 0.00038376846, 0.38606092, 0.0005873395, 1.5557014)
(0.38676104, 0.00055309053, 0.38606185, 0.00048701407, 1.5557021)
(0.39124632, 0.0026271404, 0.3860624, 0.008522542, 1.5557004)
(0.42027965, 0.032185137, 0.38606212, 0.0067746714, 1.5557015)
(0.40324932, 0.0154255405, 0.38606256, 0.005870787, 1.5557021)
(0.39524686, 0.0074813, 0.38606292, 0.0056754313, 1.5557021)
(0.39148757, 0.0040806225, 0.38606426, 0.004475649, 1.5557024)
(0.3892596, 0.0021724952, 0.3860653, 0.0034060725, 1.5557023)
(0.38865674, 0.0017917169, 0.38606656, 0.002661564, 1.5557015)
(0.38804922, 0.0013463409, 0.38606626, 0.002122088, 1.5557027)
(0.38806948, 0.0013243725, 0.38606787, 0.0022574794, 1.5557029)
(0.38772824, 0.0011033125, 0.3860683, 0.0018554043, 1.5557011)
(0.38757563, 0.0009962266, 0.38606763, 0.0017058931, 1.5557015)
(0.3874491, 0.0008902815, 0.3860671, 0.0016390628, 1.5557024)
(0.38738042, 0.00090812566, 0.38606718, 0.0013503545, 1.5557033)
(0.38711518, 0.0006678174, 0.38606876, 0.0012620466, 1.5557055)
(0.3873261, 0.0007831932, 0.38607115, 0.0015725315, 1.5557048)
(0.38744, 0.0009138593, 0.38607216, 0.0015132516, 1.5557041)
(0.38702595, 0.00058220443, 0.3860728, 0.0012364658, 1.5557048)
(0.38710907, 0.0006819322, 0.38607514, 0.0011733663, 1.5557044)
(0.3870653, 0.0006778713, 0.386075, 0.0010413841, 1.5557021)
(0.3870403, 0.0006630303, 0.3860758, 0.0010049103, 1.5557011)
(0.3870633, 0.00067658833, 0.3860736, 0.0010437203, 1.5557024)
(0.38725764, 0.00087518315, 0.38607222, 0.0010340669, 1.5557048)
(0.38675562, 0.0004624913, 0.3860736, 0.0007317863, 1.5557078)
(0.3870622, 0.000626377, 0.3860774, 0.0011946952, 1.555708)
(0.38686606, 0.0005293304, 0.3860798, 0.00085647474, 1.5557059)
(0.38717687, 0.00076871144, 0.38608074, 0.001091389, 1.5557058)
(0.38710013, 0.0006832796, 0.38608193, 0.001116421, 1.5557055)
(0.38758585, 0.0011906466, 0.3860818, 0.00104459, 1.5557036)
(0.38738373, 0.00093838293, 0.386082, 0.0012112141, 1.5557015)
(0.38682902, 0.0005059746, 0.38608027, 0.00080929144, 1.5557041)
(0.3870119, 0.0007243749, 0.38607955, 0.0006931692, 1.5557059)
(0.38678694, 0.00041078584, 0.3860811, 0.0009835169, 1.555709)
(0.3871455, 0.00065793266, 0.3860864, 0.0013371569, 1.5557119)
(0.3877261, 0.0014026943, 0.3860905, 0.00077637006, 1.5557089)
(0.3879052, 0.0015342582, 0.38609248, 0.00092818344, 1.5557058)
(0.38745102, 0.0010530105, 0.38609177, 0.0010207761, 1.555706)
(0.38708165, 0.0007069774, 0.38609198, 0.00094233814, 1.5557041)
(0.38698363, 0.0006550198, 0.38608944, 0.00079721655, 1.5557036)
(0.38842863, 0.0020974842, 0.3860885, 0.00080881943, 1.5557059)
(0.38751277, 0.0012020954, 0.38608873, 0.0007398701, 1.5557058)
(0.3870598, 0.00072059757, 0.38608882, 0.0008346505, 1.555707)
(0.3876906, 0.0013664782, 0.3860911, 0.00077667437, 1.5557108)
(0.38710597, 0.00079697784, 0.386095, 0.00071339676, 1.5557108)
(0.3876196, 0.0011489223, 0.38609773, 0.0012432572, 1.555708)
(0.38719773, 0.00066230283, 0.3860994, 0.001453479, 1.5557088)
(0.38707495, 0.0006624513, 0.38610104, 0.001038235, 1.5557078)
(0.38675854, 0.0004354695, 0.38610196, 0.00073701, 1.5557051)
(0.38670284, 0.00041115226, 0.38610077, 0.0006363403, 1.5557051)
(0.38655427, 0.00031150988, 0.3861003, 0.000474886, 1.5557055)
(0.38668168, 0.0003499228, 0.38610104, 0.0007690982, 1.5557041)
(0.3867822, 0.0005354728, 0.38610172, 0.0004833404, 1.5557055)
(0.38883445, 0.0024534366, 0.38610303, 0.0009266238, 1.5557065)
(0.38738364, 0.0009989297, 0.38610402, 0.0009356539, 1.5557055)
(0.38706705, 0.0007020971, 0.38610345, 0.00087170664, 1.5557063)
(0.38676, 0.00045267423, 0.38610578, 0.00067177566, 1.555707)
(0.38704702, 0.0007680133, 0.3861082, 0.0005694289, 1.5557051)
(0.39853898, 0.011866067, 0.386109, 0.0018797162, 1.5557041)
(0.39212477, 0.005416218, 0.38611075, 0.0019927046, 1.555706)
(0.38890952, 0.0023381591, 0.3861103, 0.0015368469, 1.555706)
(0.3876439, 0.0010789005, 0.38611102, 0.0015133158, 1.5557077)
(0.38712215, 0.00071526767, 0.38611495, 0.00097310985, 1.5557098)
(0.38682002, 0.00045635604, 0.3861191, 0.0008152421, 1.5557077)
(0.38680875, 0.00044736874, 0.38612092, 0.00080153416, 1.5557032)
(0.3867443, 0.00045290415, 0.38612056, 0.00056944694, 1.5557023)
(0.3869862, 0.00065047253, 0.38611987, 0.00071945926, 1.5557032)
(0.38703474, 0.00072477316, 0.38611966, 0.00063433335, 1.5557032)
(0.38697344, 0.0006898863, 0.38611996, 0.00054529496, 1.5557027)
(0.38679084, 0.0005010134, 0.38612154, 0.0005610051, 1.5557041)
(0.38675323, 0.00045675115, 0.38612315, 0.00057774247, 1.5557041)
(0.38664585, 0.0003631559, 0.38612536, 0.0005244691, 1.5557041)
(0.38666865, 0.0003814422, 0.38612884, 0.00052786135, 1.5557027)
(0.38714868, 0.0008517607, 0.38613093, 0.00055331213, 1.5557004)
(0.3886391, 0.0022793652, 0.3861298, 0.000766445, 1.5556984)
(0.38915822, 0.002719411, 0.38612825, 0.0010352312, 1.5557004)
(0.387556, 0.0011013006, 0.38612935, 0.0010844135, 1.5557013)
(0.3874044, 0.001021779, 0.3861325, 0.00083376665, 1.5557017)
(0.38702536, 0.0006572873, 0.3861342, 0.00077955954, 1.5557014)
(0.3867923, 0.00044578675, 0.38613677, 0.0006991654, 1.5557013)
(0.3865875, 0.00028811014, 0.38613886, 0.0005350681, 1.5556991)
(0.38682112, 0.0005259536, 0.38614073, 0.00051476044, 1.5556984)
(0.38674185, 0.0004596081, 0.38614148, 0.00046924764, 1.5556992)
(0.38930932, 0.0027001991, 0.38614285, 0.0015542541, 1.5556991)
(0.3873395, 0.00079376635, 0.38614535, 0.0013345734, 1.5556984)
(0.3869391, 0.0005513281, 0.3861461, 0.00080563856, 1.5556973)
(0.38668016, 0.0003663356, 0.38614872, 0.00055028347, 1.5556965)
(0.3871303, 0.00066769257, 0.38615152, 0.001036929, 1.5556955)
(0.38691783, 0.00058946735, 0.3861523, 0.00058684015, 1.5556947)
(0.38682434, 0.0004971732, 0.38615367, 0.0005783341, 1.5556962)
(0.38659522, 0.00030392577, 0.38615602, 0.00045091024, 1.555696)
(0.38655823, 0.00027539942, 0.3861572, 0.0004187303, 1.5556955)
(0.38645935, 0.00018260963, 0.38615978, 0.00038991228, 1.5556957)
(0.38661098, 0.00032107517, 0.3861634, 0.00042169786, 1.5556926)
(0.38705692, 0.0007198915, 0.38616392, 0.0005769928, 1.5556906)
(0.3885798, 0.00199428, 0.38616562, 0.0013996246, 1.5556906)
(0.38724378, 0.0007986197, 0.38616586, 0.0009309992, 1.5556896)
(0.38688985, 0.00048137613, 0.38616633, 0.00080713304, 1.5556924)
(0.38699976, 0.00060029817, 0.38617012, 0.0007644183, 1.5556924)
(0.38660252, 0.00027264224, 0.38617182, 0.0005268825, 1.5556916)
(0.38657472, 0.0002761716, 0.3861768, 0.00040584765, 1.5556903)
(0.38648763, 0.00019998278, 0.38617808, 0.00036524204, 1.5556865)
(0.38677603, 0.0004809956, 0.38618013, 0.00038297393, 1.555686)
(0.38970956, 0.0026076294, 0.38617977, 0.0030739044, 1.5556833)
(0.39026845, 0.0037156302, 0.38617924, 0.0012452939, 1.5556849)
(0.3882914, 0.0016595713, 0.38618207, 0.001499122, 1.5556855)
(0.38744646, 0.0009465857, 0.38618332, 0.0010552307, 1.555686)
(0.38702884, 0.00060277, 0.38618773, 0.0007944446, 1.5556853)
(0.38679126, 0.00040644925, 0.38619018, 0.0006487429, 1.555683)
(0.38656774, 0.0002455059, 0.38619334, 0.00042970583, 1.5556803)
(0.38655335, 0.00021250627, 0.3861935, 0.0004910908, 1.5556781)
(0.38649762, 0.0002019833, 0.38619283, 0.0003426974, 1.5556784)
(0.38662857, 0.0002912594, 0.38619277, 0.00048183475, 1.5556781)
(0.3869215, 0.00061836035, 0.3861946, 0.0003618743, 1.5556781)
(0.38715848, 0.0008509664, 0.38619584, 0.00037222437, 1.5556803)
(0.3868583, 0.0005111465, 0.38619947, 0.0004922719, 1.5556798)
(0.42719206, 0.038373176, 0.38620263, 0.00872085, 1.5556775)
(0.41463223, 0.026681904, 0.38620475, 0.005818602, 1.5556744)
(0.40989086, 0.021704754, 0.38620582, 0.006600915, 1.5556724)
(0.39883614, 0.011086624, 0.38620493, 0.0051486106, 1.5556717)
(0.39495736, 0.007519564, 0.38620418, 0.004112089, 1.5556707)
(0.39421833, 0.006823782, 0.38620484, 0.0039657224, 1.5556719)
(0.3945995, 0.00743171, 0.3862059, 0.0032062158, 1.5556717)
(0.3927849, 0.0054292604, 0.38620874, 0.0038229176, 1.5556717)
(0.3927899, 0.005330948, 0.3862111, 0.0041595576, 1.5556712)
(0.39078918, 0.003854497, 0.38621223, 0.0024081902, 1.5556678)
(0.39052054, 0.003584109, 0.3862142, 0.0024075059, 1.555667)
(0.3903204, 0.0033573988, 0.3862131, 0.0024996533, 1.555666)
(0.38932872, 0.0023830817, 0.3862135, 0.002440442, 1.5556655)
(0.3895938, 0.002655486, 0.38621256, 0.002419218, 1.555666)
(0.38911414, 0.002127477, 0.38621303, 0.002578786, 1.555665)
(0.3887288, 0.0020296932, 0.3862158, 0.0016109541, 1.5556645)
(0.3882286, 0.0014640971, 0.38621616, 0.0018277867, 1.5556631)
(0.38848585, 0.0017986334, 0.3862181, 0.0015637008, 1.5556628)
(0.39213103, 0.0053045484, 0.38621905, 0.0020247756, 1.5556622)
(0.3894043, 0.0026239036, 0.3862185, 0.0018730254, 1.5556593)
(0.38806525, 0.0013735115, 0.38621825, 0.0015783003, 1.55566)
(0.3880037, 0.0013393784, 0.3862174, 0.0014898507, 1.5556594)
(0.38779464, 0.000976808, 0.3862181, 0.0019991403, 1.5556592)
(0.38737935, 0.00073931506, 0.38621825, 0.0014059432, 1.5556592)
(0.38813767, 0.0015943001, 0.38621947, 0.0010796525, 1.5556574)
(0.3892116, 0.002537787, 0.38622054, 0.0015108963, 1.5556569)
(0.38805586, 0.001394552, 0.3862204, 0.0014697216, 1.5556562)
(0.38766396, 0.0008652399, 0.3862211, 0.0019253937, 1.5556555)
(0.3872468, 0.0007213723, 0.38622054, 0.0010161949, 1.5556538)
(0.38944903, 0.0026334631, 0.3862195, 0.0019868533, 1.5556515)
(0.39014515, 0.003616196, 0.3862179, 0.0010368561, 1.5556508)
(0.38754168, 0.0010423427, 0.38621616, 0.00094395, 1.5556488)
(0.38747263, 0.0009786162, 0.38621485, 0.0009305266, 1.55565)
(0.38711658, 0.0005987432, 0.38621378, 0.0010135364, 1.5556507)
(0.38838822, 0.0016938751, 0.386215, 0.0015978182, 1.5556518)
(0.3887775, 0.0019276963, 0.38621622, 0.002111869, 1.5556527)
(0.3878216, 0.0012197363, 0.38621914, 0.0012758041, 1.5556533)
(0.38768026, 0.00090752216, 0.38622096, 0.0018392729, 1.5556545)
(0.3871337, 0.00060848246, 0.38622403, 0.0010038678, 1.5556525)
(0.38711706, 0.00066900236, 0.386225, 0.00074356183, 1.5556536)
(0.38698685, 0.0005589609, 0.38622475, 0.0006771125, 1.5556512)
(0.38927865, 0.0020355047, 0.3862247, 0.0033948652, 1.5556521)
(0.388561, 0.0017059895, 0.38622406, 0.0021031625, 1.5556527)
(0.38803768, 0.0011621055, 0.3862247, 0.002169678, 1.5556555)
(0.38780954, 0.001109842, 0.38622475, 0.0015832006, 1.5556605)
(0.38694397, 0.00049827294, 0.38622814, 0.0007251995, 1.555667)
(0.38687763, 0.00043317434, 0.38623217, 0.0007076054, 1.5556741)
(0.3871502, 0.0006511859, 0.38623998, 0.00086341484, 1.555682)
(0.38689303, 0.00037723864, 0.38624597, 0.00089943403, 1.5556889)
(0.3869233, 0.00049287616, 0.3862543, 0.00058707607, 1.5556952)
(0.38736704, 0.00087514916, 0.38626033, 0.0007718407, 1.5556995)
(0.38712725, 0.00059428776, 0.38626674, 0.00088739046, 1.5557032)
(0.38695136, 0.00039540033, 0.38627064, 0.00095101865, 1.5557051)
(0.3869948, 0.00054028915, 0.38627464, 0.0005995828, 1.5557058)
(0.38787672, 0.0009849211, 0.3862759, 0.0020530268, 1.5557078)
(0.3893667, 0.0025008996, 0.3862785, 0.0019575628, 1.555708)
(0.39053908, 0.0038045547, 0.38627934, 0.0015173068, 1.555708)
(0.38857716, 0.0018727065, 0.3862817, 0.0014091613, 1.5557075)
(0.387607, 0.0010251997, 0.38628265, 0.0009972337, 1.5557075)
(0.38683102, 0.00034979574, 0.38628364, 0.0006585914, 1.555707)
(0.38694033, 0.0004146123, 0.38628316, 0.0008085446, 1.555706)
(0.38679352, 0.00032687286, 0.3862834, 0.00061084004, 1.5557051)
