(0.5498777, 0.00046823442, 0.5492606, 0.0007441432, 1.4191227)
(0.5498893, 0.0004560699, 0.54927415, 0.0007954173, 1.4191169)
(0.55054253, 0.001109086, 0.5492513, 0.00091065443, 1.4191065)
(0.550596, 0.0010256767, 0.5492428, 0.0016375105, 1.4191065)
(0.55022275, 0.00076706684, 0.5492566, 0.0009952222, 1.4191133)
(0.55016625, 0.00076479686, 0.5492437, 0.0007888485, 1.4191092)
(0.5500368, 0.0005903473, 0.5492525, 0.00096961483, 1.4191103)
(0.5502208, 0.0008029912, 0.54922915, 0.00094314234, 1.419111)
(0.550168, 0.00076443533, 0.54923964, 0.0008194541, 1.4191054)
(0.55146825, 0.0019802288, 0.54925483, 0.0011658294, 1.4190946)
(0.55048686, 0.001036777, 0.5492232, 0.0011345125, 1.4191203)
(0.5507858, 0.0013176249, 0.5492329, 0.001176141, 1.4191152)
(0.550171, 0.0007164665, 0.5492566, 0.0009897107, 1.4191015)
(0.55002505, 0.0006078085, 0.54922146, 0.0009789937, 1.4191093)
(0.5499389, 0.0005811808, 0.54920644, 0.00075658783, 1.4191098)
(0.5499675, 0.00056642457, 0.5492297, 0.00085706555, 1.419113)
(0.5499879, 0.0005792752, 0.549241, 0.0008381437, 1.4191079)
(0.54973817, 0.00038028028, 0.54921913, 0.00069374824, 1.4191111)
(0.5497393, 0.00037257743, 0.54922634, 0.0007017619, 1.4191102)
(0.54975635, 0.00038632902, 0.54922616, 0.00071915064, 1.4191074)
(0.5497099, 0.00034222356, 0.5492313, 0.0006820671, 1.4191065)
(0.5497578, 0.0003879452, 0.54923105, 0.0006938885, 1.4190961)
(0.54977363, 0.00036895496, 0.54924273, 0.0008098163, 1.4191163)
(0.5498278, 0.00042811607, 0.54924387, 0.0007792503, 1.4191035)
(0.5499607, 0.00058548467, 0.5492442, 0.0006549499, 1.4191084)
(0.5498845, 0.0004505238, 0.5492506, 0.00091699883, 1.4191084)
(0.55002826, 0.00062406796, 0.5492468, 0.0007869411, 1.4191022)
(0.5504034, 0.00078283483, 0.54922384, 0.0019836475, 1.4191093)
(0.5537601, 0.0036341967, 0.54922646, 0.00449723, 1.4191121)
(0.55157655, 0.0017782911, 0.5492225, 0.0028787702, 1.4191048)
(0.55047387, 0.00093111186, 0.5492275, 0.0015765424, 1.4191047)
(0.5501086, 0.0006699132, 0.5492216, 0.0010856667, 1.4191036)
(0.5499272, 0.00051987916, 0.5492253, 0.0009100138, 1.4190938)
(0.5498219, 0.00045869878, 0.5492239, 0.0006965723, 1.4191037)
(0.54976815, 0.00038300717, 0.5492341, 0.0007552891, 1.4191025)
(0.5498052, 0.00041740504, 0.5492425, 0.0007266414, 1.4190979)
(0.55386555, 0.004379365, 0.54925096, 0.0011761398, 1.4191017)
(0.5510132, 0.001505829, 0.5492577, 0.001248157, 1.4190888)
(0.5501586, 0.00072248, 0.54923844, 0.0009885242, 1.4191036)
(0.550044, 0.0006515745, 0.54922634, 0.0008303882, 1.4191056)
(0.5499032, 0.0005071469, 0.5492464, 0.00074853975, 1.4190971)
(0.5499756, 0.0005803702, 0.5492287, 0.00083238224, 1.4191008)
(0.54995984, 0.00060232234, 0.54922175, 0.0006788649, 1.419096)
(0.5497868, 0.00040700997, 0.549232, 0.0007390157, 1.4190949)
(0.5497294, 0.0003963933, 0.5491967, 0.00068160193, 1.4191027)
(0.54984134, 0.00049700506, 0.54919004, 0.00077136175, 1.4191045)
(0.54984564, 0.00048776693, 0.5492082, 0.0007482452, 1.4191005)
(0.54975814, 0.00039678905, 0.5492146, 0.0007337453, 1.4190946)
(0.54976404, 0.00040554185, 0.54921407, 0.0007221286, 1.4191082)
(0.5497504, 0.0004030915, 0.5492182, 0.00064564485, 1.4191056)
(0.5507565, 0.0013593831, 0.54923886, 0.0007914105, 1.419096)
(0.55067706, 0.0012190014, 0.5491899, 0.0013406645, 1.4190903)
(0.5501788, 0.0007875923, 0.5492066, 0.00092315313, 1.4191046)
(0.54996294, 0.00054207636, 0.5492164, 0.0010224942, 1.4190968)
(0.5522812, 0.002615379, 0.54922724, 0.0021929524, 1.4191041)
(0.5511505, 0.001627607, 0.5491934, 0.0016475545, 1.4191082)
(0.55056846, 0.0010966262, 0.54919386, 0.001389873, 1.4191113)
(0.5500562, 0.00066635804, 0.5492053, 0.0009228948, 1.4191041)
(0.5499206, 0.0005604865, 0.54920334, 0.0007840014, 1.419099)
(0.5498617, 0.00052647863, 0.54919094, 0.00072143023, 1.419107)
(0.54981375, 0.0004847708, 0.54916865, 0.0008016538, 1.4191113)
(0.5497687, 0.00043052604, 0.54918855, 0.000748013, 1.4191008)
(0.55008304, 0.0007549061, 0.5491626, 0.000827495, 1.4191065)
(0.54996496, 0.00065274595, 0.5491786, 0.00066798774, 1.4190922)
(0.54969895, 0.00038428942, 0.5491693, 0.00072690565, 1.4191027)
(0.5496361, 0.00032530713, 0.5491848, 0.0006302045, 1.4190989)
(0.54985976, 0.00053537573, 0.5491882, 0.0006809343, 1.4191054)
(0.54976505, 0.0004358927, 0.5491967, 0.00066230336, 1.4190974)
(0.5497133, 0.00040436035, 0.5491677, 0.0007064321, 1.4190949)
(0.5496699, 0.00035997783, 0.54917145, 0.0006926271, 1.4191)
(0.54972434, 0.00039941544, 0.5491929, 0.0006600292, 1.4190974)
(0.54970074, 0.00035456763, 0.5492099, 0.0006815319, 1.4191041)
(0.5498628, 0.0005129558, 0.54920125, 0.0007429347, 1.4191012)
(0.5497264, 0.00037130865, 0.5492077, 0.0007372474, 1.4191056)
(0.5503261, 0.0009638273, 0.5492018, 0.0008024506, 1.4190979)
(0.5825196, 0.030151665, 0.5491995, 0.015841898, 1.4190965)
(0.5712376, 0.020240456, 0.54918057, 0.009082995, 1.4190955)
(0.56147563, 0.010948012, 0.549188, 0.006697982, 1.4191)
(0.55619234, 0.0059850304, 0.54921174, 0.00497776, 1.4190998)
(0.5539943, 0.0037865073, 0.54920864, 0.0049957805, 1.4190941)
(0.552588, 0.0026758723, 0.5491729, 0.003696076, 1.4191096)
(0.55186033, 0.002058399, 0.5491926, 0.003046535, 1.4190989)
(0.5517027, 0.0019197334, 0.5491881, 0.0029742736, 1.4190991)
(0.551538, 0.0018162222, 0.54917663, 0.0027256696, 1.4191008)
(0.5509757, 0.001321301, 0.549185, 0.0023470183, 1.419095)
(0.551218, 0.0015247624, 0.5491786, 0.00257307, 1.419099)
(0.5505423, 0.0010045433, 0.54917336, 0.0018218397, 1.4191008)
(0.5509973, 0.0013645277, 0.5491843, 0.0022422543, 1.4190959)
(0.55093694, 0.0013035412, 0.5491882, 0.002225893, 1.4191074)
(0.5505009, 0.0009851381, 0.5491994, 0.001581929, 1.4190938)
(0.5507457, 0.0012105831, 0.5491772, 0.0017896506, 1.4190903)
(0.5504508, 0.0009197632, 0.54916805, 0.0018148515, 1.419098)
(0.55060005, 0.0010322848, 0.5491705, 0.001986269, 1.4190974)
(0.55064917, 0.0010945864, 0.5491753, 0.0018963271, 1.4190931)
(0.5506114, 0.0010327437, 0.5491922, 0.0019321311, 1.4191008)
(0.5505812, 0.0009590356, 0.549178, 0.002220925, 1.4190936)
(0.55052537, 0.0009033, 0.5491843, 0.0021888695, 1.4191012)
(0.55019695, 0.0006976721, 0.5491786, 0.0016032192, 1.4191017)
(0.55045, 0.0008755264, 0.5491781, 0.0019818416, 1.4190917)
(0.5502091, 0.0007065869, 0.54917145, 0.001655314, 1.4191)
(0.5503469, 0.00079228706, 0.54920393, 0.0017534299, 1.4190917)
(0.55035925, 0.00085735845, 0.54916143, 0.0017023293, 1.41909)
(0.55014676, 0.00065079384, 0.54915994, 0.001680112, 1.419095)
(0.55032593, 0.00080520875, 0.5491757, 0.0017253112, 1.4191)
(0.55035496, 0.0008242631, 0.5491748, 0.0017795558, 1.4190915)
(0.55035186, 0.0008797134, 0.5491462, 0.0016298504, 1.4190952)
(0.5503026, 0.00081330363, 0.5491655, 0.0016190591, 1.4190958)
(0.5502764, 0.0007494014, 0.5491745, 0.0017626898, 1.4190831)
(0.5499724, 0.0005625615, 0.54913396, 0.0013795844, 1.419098)
(0.55018663, 0.00077777496, 0.54913956, 0.0013464325, 1.4191012)
(0.54996866, 0.0005610335, 0.5491574, 0.0012511604, 1.4190968)
(0.5503757, 0.0008901453, 0.54915667, 0.0016444528, 1.4190885)
(0.5500444, 0.0006602332, 0.54913515, 0.0012452585, 1.4190875)
(0.55012673, 0.00068357965, 0.5491129, 0.0016510847, 1.4190941)
(0.550262, 0.00073656545, 0.5491247, 0.0020034146, 1.4190979)
(0.55004597, 0.00062661734, 0.54913783, 0.0014074489, 1.4191008)
(0.5500712, 0.00064863113, 0.54914874, 0.0013689538, 1.4191035)
(0.55014086, 0.0007007597, 0.5491547, 0.001426938, 1.4190941)
(0.54998225, 0.0005862377, 0.54913944, 0.0012829145, 1.4191017)
(0.5500207, 0.00060008373, 0.5491429, 0.0013886453, 1.4190977)
(0.54982245, 0.00043838422, 0.5491373, 0.0012339675, 1.4190934)
(0.5498254, 0.00043039367, 0.5491157, 0.0013963406, 1.4190985)
(0.5509527, 0.001588912, 0.54914075, 0.0011150752, 1.4190814)
(0.55032116, 0.0009019732, 0.54913086, 0.0014415686, 1.4190922)
(0.55052966, 0.0011533716, 0.54911417, 0.0013105031, 1.4190893)
(0.55012006, 0.0007491197, 0.54913235, 0.0011930536, 1.4190931)
(0.550082, 0.00071198016, 0.54914546, 0.0011229604, 1.4190922)
(0.549924, 0.0005709716, 0.54913133, 0.0011085819, 1.4190955)
(0.5499865, 0.00061589223, 0.54913193, 0.0011932824, 1.419093)
(0.54992235, 0.000517183, 0.54913145, 0.0013686916, 1.4190922)
(0.54989356, 0.00055757427, 0.5491202, 0.0010789278, 1.4191028)
(0.5499733, 0.0006299716, 0.5491257, 0.001088452, 1.419096)
(0.5498039, 0.0004982911, 0.5491256, 0.0009001021, 1.4190979)
(0.54972965, 0.00042237813, 0.54910564, 0.001007969, 1.4191084)
(0.54989845, 0.00060517504, 0.5490866, 0.0010335927, 1.419093)
(0.54966253, 0.00038722245, 0.5490779, 0.0009869714, 1.4190873)
(0.549614, 0.00036711796, 0.54907215, 0.00087374245, 1.4190955)
(0.5497291, 0.0004524096, 0.5490594, 0.0010865596, 1.4191048)
(0.54997754, 0.0006650757, 0.5490957, 0.0010839994, 1.4190931)
(0.5498233, 0.0005157344, 0.5490932, 0.0010719621, 1.4190959)
(0.5510859, 0.0017642973, 0.54909754, 0.0011201983, 1.4191)
(0.5521182, 0.0027309575, 0.54909587, 0.0014569124, 1.4191012)
(0.5506704, 0.0013239013, 0.5491051, 0.0012067424, 1.419095)
(0.55027175, 0.0009290053, 0.5490786, 0.001320784, 1.4190949)
(0.55034703, 0.00086597237, 0.54908943, 0.0019580699, 1.419096)
(0.54995245, 0.00069366477, 0.5490536, 0.0010257628, 1.419093)
(0.5498477, 0.0006154225, 0.5490434, 0.0009444263, 1.4190941)
(0.5497364, 0.0004732781, 0.5490586, 0.0010224872, 1.419094)
(0.5496119, 0.0004084697, 0.54903674, 0.0008335211, 1.4190866)
(0.54970175, 0.000520385, 0.54902226, 0.00079548045, 1.4190922)
(0.54960054, 0.0004013495, 0.5490248, 0.0008718838, 1.4191035)
(0.5495532, 0.00034322994, 0.5490337, 0.00088142767, 1.4191008)
(0.54953206, 0.0003355766, 0.5490342, 0.0008116454, 1.4190919)
(0.5495223, 0.00033027277, 0.54903007, 0.0008096222, 1.4190912)
(0.5497699, 0.0005923653, 0.5490153, 0.00081100815, 1.4190912)
(0.5495583, 0.00038413657, 0.54902, 0.0007708869, 1.4190936)
(0.5498754, 0.00057245983, 0.5490351, 0.0013392376, 1.4190927)
(0.5502057, 0.000962561, 0.54905784, 0.0009264633, 1.4190931)
(0.55018085, 0.00084209954, 0.549047, 0.00145869, 1.4190989)
(0.55012625, 0.0009549591, 0.54902244, 0.00074438413, 1.4190931)
(0.54967964, 0.00050097087, 0.5490284, 0.0007512446, 1.4190893)
(0.5498646, 0.0006170855, 0.54900753, 0.0011998897, 1.4190949)
(0.54954076, 0.00037632213, 0.54901475, 0.00074836955, 1.4190905)
(0.5495099, 0.00035256162, 0.54899454, 0.0008137816, 1.4190968)
(0.54969704, 0.0005063854, 0.5490233, 0.0008370045, 1.4190888)
(0.54986507, 0.00063667225, 0.54904175, 0.00093313924, 1.4190873)
(0.5497248, 0.0005650363, 0.54901123, 0.00074264617, 1.4190948)
(0.5494943, 0.0003106012, 0.5490293, 0.00077203265, 1.4190855)
(0.54949856, 0.0003250315, 0.54902166, 0.000759452, 1.4190931)
(0.54959255, 0.00042232336, 0.54901075, 0.00079741626, 1.4190955)
(0.5501755, 0.0009872403, 0.54901356, 0.0008735437, 1.4190899)
(0.5501747, 0.0009943368, 0.5489943, 0.00093031663, 1.4190882)
(0.55013424, 0.00094654463, 0.5489802, 0.0010374573, 1.4190879)
(0.5497573, 0.0006269944, 0.5489743, 0.00078020745, 1.419094)
(0.5504489, 0.00096566573, 0.5489714, 0.0025591701, 1.4190869)
(0.54992044, 0.00078441587, 0.5489836, 0.000762274, 1.4190961)
(0.54963267, 0.0004926097, 0.5489997, 0.00070152374, 1.4190865)
(0.5496546, 0.0004955374, 0.5489854, 0.00086814514, 1.4190894)
(0.54958034, 0.00046984863, 0.54897404, 0.0006821065, 1.4190927)
(0.54976773, 0.000577149, 0.5489741, 0.0010824521, 1.4190931)
(0.54984283, 0.00073430303, 0.5489781, 0.0006523106, 1.4190949)
(0.54966867, 0.00048253732, 0.5489904, 0.0009785538, 1.4190919)
(0.5494947, 0.0003618661, 0.5489955, 0.00068648334, 1.41908)
(0.5494542, 0.00033386963, 0.5489898, 0.0006529495, 1.4190893)
(0.5494258, 0.00029581317, 0.5489958, 0.00067098875, 1.4190894)
(0.5496183, 0.00048202914, 0.5490022, 0.00067052734, 1.4190912)
(0.5495488, 0.00040734588, 0.54899514, 0.00073163485, 1.4190866)
(0.55046254, 0.0013488393, 0.54899544, 0.00059125485, 1.4190893)
(0.5501078, 0.00088722946, 0.54898953, 0.0011550856, 1.4190925)
(0.5502958, 0.0011213743, 0.54901433, 0.000800479, 1.4190922)
(0.5498656, 0.0006260414, 0.5490072, 0.0011618588, 1.4190855)
(0.549671, 0.00052115903, 0.5489935, 0.00078157784, 1.4190799)
(0.5494991, 0.00037421612, 0.5489824, 0.000712443, 1.4190876)
(0.5495269, 0.0004276553, 0.5489526, 0.0007330825, 1.4191017)
(0.54970354, 0.00056527473, 0.54898643, 0.000759014, 1.4191006)
(0.5496513, 0.0005229412, 0.5489998, 0.0006431116, 1.4190893)
(0.5498884, 0.0007285834, 0.548995, 0.00082377426, 1.4190879)
(0.54955405, 0.00044720905, 0.5489805, 0.0006319373, 1.4190949)
(0.54965156, 0.0005260629, 0.54898185, 0.0007183044, 1.4190817)
(0.5494885, 0.00038069196, 0.54897547, 0.00066175574, 1.4190907)
(0.5494396, 0.00033110156, 0.548984, 0.00062253873, 1.4190965)
(0.5495168, 0.00039623296, 0.548975, 0.00072778726, 1.419093)
(0.55020386, 0.0010385325, 0.54898214, 0.0009158931, 1.4190863)
(0.5494791, 0.00037517413, 0.5489592, 0.00072378974, 1.4190922)
(0.5640598, 0.013560196, 0.5489586, 0.007705095, 1.4190905)
(0.5562184, 0.0064091105, 0.5489631, 0.0042306767, 1.4190959)
(0.5522729, 0.002645507, 0.5489678, 0.003298114, 1.4190962)
(0.55072826, 0.0013243244, 0.54896873, 0.0021760974, 1.4190854)
(0.5502434, 0.00088072603, 0.5489606, 0.002010186, 1.4190888)
(0.54981834, 0.00065080024, 0.54894036, 0.0011359934, 1.4190904)
(0.5498032, 0.000611176, 0.5489635, 0.0011425966, 1.4190912)
(0.5496727, 0.0005468554, 0.54894024, 0.0009281823, 1.419086)
(0.54954976, 0.00046463092, 0.5489416, 0.000717503, 1.4190934)
(0.5495972, 0.0004485601, 0.5489712, 0.00088745565, 1.4190875)
(0.54959625, 0.00045886572, 0.5489497, 0.000938386, 1.4190869)
(0.54944885, 0.00035236054, 0.54895544, 0.00070524745, 1.4190806)
(0.5494837, 0.0003833042, 0.5489397, 0.0008036737, 1.4190898)
(0.54956263, 0.0004961206, 0.54892737, 0.00069584814, 1.4190968)
(0.5494465, 0.00036250343, 0.5489525, 0.00065737584, 1.4190912)
(0.54943705, 0.0003420803, 0.54894435, 0.0007529309, 1.419085)
(0.5495, 0.00041250882, 0.54894114, 0.0007318183, 1.4190917)
(0.5494021, 0.00033327576, 0.5489366, 0.0006610509, 1.4190965)
(0.5494702, 0.00035581514, 0.54897, 0.0007218632, 1.4190855)
(0.54950184, 0.00042456813, 0.5489352, 0.00071051833, 1.4190838)
(0.5496884, 0.00058980164, 0.5489423, 0.00078140385, 1.4190863)
(0.54946405, 0.00037527722, 0.5489402, 0.000742964, 1.4190866)
(0.5494095, 0.00033045362, 0.5489387, 0.00070179615, 1.4190927)
(0.5494293, 0.00033577665, 0.5489333, 0.00080100156, 1.4190828)
(0.5495549, 0.0004610546, 0.5489487, 0.00072558166, 1.4190844)
(0.5495816, 0.0004959818, 0.5489335, 0.000760466, 1.4190866)
(0.5497633, 0.0006943141, 0.5489363, 0.00066352263, 1.4190915)
(0.5499678, 0.0008907847, 0.5489459, 0.00065575435, 1.4190844)
(0.5508918, 0.0015606168, 0.5489625, 0.0018436076, 1.4190845)
(0.5523427, 0.0032090798, 0.548933, 0.0010029348, 1.4190831)
(0.55030644, 0.0011132179, 0.5489395, 0.0012684934, 1.4190898)
(0.5501907, 0.0010324501, 0.5489173, 0.0012046266, 1.4190844)
(0.5496711, 0.00055093353, 0.5489093, 0.0010544498, 1.4190844)
(0.5494367, 0.00038946865, 0.5488934, 0.0007690325, 1.4190888)
(0.54939413, 0.0003245914, 0.54893064, 0.00069447584, 1.4190854)
(0.5493818, 0.00032898376, 0.5489267, 0.0006305248, 1.4190788)
(0.54935956, 0.0003141064, 0.5489028, 0.0007131365, 1.4190931)
(0.5493292, 0.00031689534, 0.5488775, 0.00067425054, 1.4191005)
(0.5493331, 0.00032363558, 0.54888475, 0.00062356424, 1.4190869)
(0.5493336, 0.00030873556, 0.5488966, 0.00064110436, 1.4190817)
(0.54940397, 0.00035629695, 0.5488882, 0.000797162, 1.4190915)
(0.54931283, 0.0002987745, 0.5488837, 0.0006519969, 1.4190797)
(0.5493493, 0.00031841075, 0.5488996, 0.0006564227, 1.4190912)
(0.54929227, 0.00026053336, 0.5489056, 0.00063069194, 1.4190764)
(0.5493076, 0.00029892565, 0.54888904, 0.00059818267, 1.4190826)
(0.54923797, 0.00024383297, 0.5488787, 0.0005770605, 1.4190875)
(0.5494923, 0.0004755738, 0.5488948, 0.0006096584, 1.4190812)
(0.5496799, 0.000568122, 0.5488736, 0.0011906937, 1.4190893)
(0.55027384, 0.0012603955, 0.54886365, 0.00074900035, 1.4190878)
(0.5497679, 0.00074489054, 0.54885906, 0.00081968575, 1.419095)
(0.5493824, 0.0003720004, 0.5488632, 0.00073620235, 1.4190893)
(0.5498153, 0.0007679155, 0.5488868, 0.0008030471, 1.4190818)
(0.5508627, 0.0017025354, 0.5488615, 0.0014933214, 1.4190787)
(0.5500422, 0.0009338114, 0.548857, 0.001257184, 1.4190845)
(0.54975814, 0.0006878049, 0.54885674, 0.0010680754, 1.4190882)
(0.54943717, 0.000414658, 0.54887486, 0.00073833123, 1.419076)
(0.54963964, 0.00064026326, 0.5488708, 0.0006430101, 1.4190879)
(0.5493199, 0.00034341824, 0.548851, 0.00062758464, 1.4190845)
(0.54926014, 0.0002762813, 0.5488654, 0.0005925173, 1.4190806)
(0.54931253, 0.00031473348, 0.54888463, 0.0005657902, 1.4190885)
(0.5493296, 0.00030753898, 0.548883, 0.0006950621, 1.4190794)
(0.5492245, 0.00025195672, 0.54886204, 0.0005524568, 1.4190823)
(0.5492763, 0.00027205303, 0.5488806, 0.0006184459, 1.4190826)
(0.5492845, 0.00027439432, 0.54889256, 0.00058780995, 1.4190722)
(0.54925936, 0.0002517101, 0.54887205, 0.0006779286, 1.4190845)
(0.54936564, 0.0003643944, 0.5488517, 0.00074761396, 1.4190806)
(0.54943204, 0.0004514102, 0.54885, 0.00065319455, 1.4190834)
(0.5492297, 0.00026868592, 0.5488586, 0.00051216595, 1.419072)
(0.549241, 0.00026084037, 0.5488711, 0.0005451996, 1.4190798)
(0.54926074, 0.00028602488, 0.54886776, 0.0005348086, 1.4190826)
(0.5498659, 0.0008403501, 0.54887146, 0.00077037123, 1.4190806)
(0.54950917, 0.00048754935, 0.5488522, 0.00084707193, 1.4190713)
(0.54934144, 0.00040770977, 0.5488245, 0.0005460915, 1.4190828)
(0.5493353, 0.00038679226, 0.548829, 0.000597341, 1.4190872)
(0.54925996, 0.00029221678, 0.5488411, 0.00063302583, 1.4190797)
(0.5496919, 0.0007031589, 0.5488303, 0.0007924572, 1.419077)
(0.5499024, 0.0009324166, 0.54880524, 0.0008237723, 1.419079)
(0.5597539, 0.009789187, 0.5487862, 0.005892409, 1.4190818)
(0.5546287, 0.0051770248, 0.5487937, 0.0032899037, 1.4190826)
(0.550912, 0.0017058025, 0.5488072, 0.001995187, 1.4190797)
(0.5499, 0.0008275189, 0.5488029, 0.0013479014, 1.4190823)
(0.54959804, 0.000550805, 0.54882383, 0.0011171312, 1.4190753)
(0.5494374, 0.00047149492, 0.5487988, 0.000835478, 1.4190799)
(0.54931986, 0.000383222, 0.5487994, 0.0006861115, 1.4190799)
(0.5492262, 0.00032781626, 0.54877675, 0.00060837483, 1.419074)
(0.5492078, 0.00030768584, 0.5487756, 0.00062245206, 1.419079)
(0.5492887, 0.00035117636, 0.5487915, 0.00072980794, 1.4190834)
(0.5492725, 0.0003618871, 0.54879206, 0.0005927647, 1.4190778)
(0.54920256, 0.00032579896, 0.54876465, 0.00056049717, 1.4190803)
(0.5492948, 0.00039930834, 0.5487789, 0.000583152, 1.4190787)
(0.5499133, 0.0010238917, 0.54877234, 0.0005852014, 1.4190818)
(0.5492217, 0.00031627144, 0.54876566, 0.00069875416, 1.419075)
(0.5491728, 0.00029237964, 0.54877305, 0.00053695467, 1.4190922)
(0.5493997, 0.00047881628, 0.54878503, 0.00067923806, 1.4190841)
(0.549198, 0.00030643085, 0.5487835, 0.0005402914, 1.4190698)
(0.5491807, 0.00026973023, 0.54879206, 0.00059444964, 1.419076)
(0.54916567, 0.00029496988, 0.5487542, 0.0005822598, 1.4190849)
(0.54912454, 0.00026608046, 0.54875374, 0.000523744, 1.4190831)
(0.5491903, 0.0003269728, 0.5487535, 0.0005491803, 1.4190784)
(0.5492085, 0.00031786293, 0.5487457, 0.00072480494, 1.4190778)
(0.5491563, 0.00029379112, 0.5487547, 0.0005391351, 1.4190885)
(0.5491513, 0.0002765279, 0.54875135, 0.00061708357, 1.4190775)
(0.54912806, 0.0002687818, 0.5487494, 0.0005493319, 1.419079)
(0.5492168, 0.00034112725, 0.54876477, 0.0005545113, 1.4190774)
(0.5491926, 0.00035375537, 0.5487261, 0.0005639222, 1.419074)
(0.5491039, 0.00025096736, 0.5487451, 0.00053928606, 1.4190873)
(0.54910874, 0.00024837785, 0.5487389, 0.0006074042, 1.4190732)
(0.5492677, 0.0004056324, 0.54873234, 0.00064871064, 1.4190819)
(0.54920065, 0.00032698235, 0.5487504, 0.0006162117, 1.4190726)
(0.5493555, 0.0005104575, 0.5487301, 0.0005749308, 1.4190797)
(0.54941845, 0.00051832304, 0.54873127, 0.0008442658, 1.4190829)
(0.5492288, 0.00034280715, 0.5487373, 0.000743358, 1.4190745)
(0.54931957, 0.00042592286, 0.54874796, 0.00072847906, 1.4190764)
(0.549235, 0.0003573554, 0.54873914, 0.0006924832, 1.419076)
(0.54911023, 0.0002735026, 0.54872745, 0.0005462561, 1.4190736)
(0.54940575, 0.0005506491, 0.5487168, 0.0006915912, 1.4190778)
(0.5493768, 0.0005093856, 0.5487187, 0.0007436186, 1.419076)
(0.54944783, 0.0006254948, 0.54869866, 0.00061845325, 1.4190698)
(0.54954916, 0.00069991825, 0.5487102, 0.0006951857, 1.4190755)
(0.5504969, 0.0012939913, 0.5487466, 0.0022815391, 1.4190693)
(0.5524155, 0.0034271954, 0.5487146, 0.0013686493, 1.4190745)
(0.5504312, 0.0014661079, 0.5487189, 0.001230776, 1.4190793)
(0.5498402, 0.0008312366, 0.54873186, 0.0013855436, 1.4190698)
(0.549423, 0.0005434774, 0.54870296, 0.00088275847, 1.4190755)
(0.54927176, 0.0004471494, 0.5486917, 0.00066446816, 1.419072)
(0.5491398, 0.00030929374, 0.5487056, 0.00062465813, 1.4190664)
(0.5491184, 0.0002927758, 0.5487186, 0.00053530117, 1.4190767)
(0.54909813, 0.0002957426, 0.54869366, 0.0005435452, 1.4190671)
(0.549098, 0.00030259902, 0.5486989, 0.00048255973, 1.4190793)
(0.54917675, 0.00036246073, 0.54869837, 0.0005796136, 1.4190742)
(0.55049187, 0.0016600675, 0.5486966, 0.00067599624, 1.4190819)
(0.5496381, 0.00078354613, 0.54871917, 0.00067677005, 1.4190618)
(0.55008566, 0.0012089126, 0.5487032, 0.00086788693, 1.4190621)
(0.5503792, 0.0014198618, 0.54868484, 0.0013725401, 1.4190671)
(0.54953057, 0.0007001527, 0.5486779, 0.00076244446, 1.4190757)
(0.5494574, 0.0006201497, 0.548704, 0.0006661062, 1.4190702)
(0.5491982, 0.0003945288, 0.54868877, 0.00057443057, 1.4190698)
(0.5490765, 0.00028246507, 0.54868376, 0.00055130327, 1.4190704)
(0.54905784, 0.00027140023, 0.5486745, 0.0005595322, 1.41907)
(0.5493027, 0.0005223136, 0.5486732, 0.0005357425, 1.4190671)
(0.54932547, 0.0005631989, 0.5486501, 0.00056077813, 1.4190769)
