(0.38373083, 0.0007939845, 0.3826268, 0.0006201139, 1.5667115)
(0.3836454, 0.0006533204, 0.3826266, 0.00073096866, 1.5667123)
(0.3873762, 0.0041731196, 0.38262725, 0.00115167, 1.5667131)
(0.38437632, 0.0012259707, 0.3826276, 0.0010454528, 1.5667135)
(0.38466343, 0.0012413682, 0.38262898, 0.0015861834, 1.5667145)
(0.38375998, 0.00076925044, 0.38263106, 0.0007193354, 1.5667145)
(0.38364047, 0.00045099657, 0.38263163, 0.0011156953, 1.5667125)
(0.384189, 0.0011992604, 0.38263083, 0.0007178403, 1.5667115)
(0.38469076, 0.0016551838, 0.38262993, 0.00081127725, 1.5667125)
(0.38484448, 0.0016963991, 0.38262922, 0.0010377332, 1.5667123)
(0.38385886, 0.00083242415, 0.3826284, 0.0007960574, 1.5667126)
(0.38369405, 0.00075748994, 0.3826284, 0.00061632093, 1.5667143)
(0.38353208, 0.0005538747, 0.3826284, 0.0006995547, 1.5667143)
(0.3841195, 0.0008177585, 0.38262856, 0.0013464034, 1.5667152)
(0.38495785, 0.0019143654, 0.38262963, 0.00082771416, 1.5667157)
(0.3839483, 0.0009425028, 0.38263062, 0.0007503777, 1.5667135)
(0.38349152, 0.0005144951, 0.38262987, 0.00069428503, 1.5667115)
(0.3836109, 0.0005085806, 0.38262886, 0.0009469597, 1.5667123)
(0.3834087, 0.00053589424, 0.38262856, 0.0004884793, 1.5667123)
(0.3833802, 0.0004367883, 0.38262814, 0.0006305226, 1.5667114)
(0.39209226, 0.008121668, 0.38262814, 0.0026848705, 1.5667119)
(0.38674024, 0.003065886, 0.38262823, 0.0020922434, 1.5667126)
(0.38541764, 0.0020223458, 0.38262886, 0.0015328848, 1.5667131)
(0.38433605, 0.0012011135, 0.38262963, 0.0010105952, 1.5667138)
(0.38374925, 0.0006570923, 0.38263062, 0.0009230658, 1.5667143)
(0.38362426, 0.0006201278, 0.38263077, 0.0007467241, 1.5667129)
(0.38368657, 0.0006608977, 0.38262987, 0.00079157815, 1.5667125)
(0.38367072, 0.0007125776, 0.38262922, 0.00065782544, 1.5667133)
(0.3833581, 0.00045907818, 0.38262922, 0.0005395879, 1.5667129)
(0.38340494, 0.00048502244, 0.38262886, 0.0005821462, 1.5667125)
(0.3834071, 0.000553029, 0.38262865, 0.00045081042, 1.5667135)
(0.38352385, 0.00061748875, 0.3826287, 0.00055529724, 1.5667135)
(0.38437912, 0.001357121, 0.38262892, 0.0007861869, 1.5667133)
(0.383777, 0.0006992885, 0.3826295, 0.0008963888, 1.5667135)
(0.38338625, 0.00045329932, 0.38263008, 0.00060576806, 1.5667131)
(0.38340777, 0.00046650297, 0.3826295, 0.00062349346, 1.5667114)
(0.3836618, 0.00062543835, 0.3826287, 0.0008153075, 1.566711)
(0.383629, 0.00073031796, 0.3826284, 0.00054052955, 1.5667115)
(0.38330263, 0.00040179247, 0.3826284, 0.0005448398, 1.5667114)
(0.38348237, 0.0006135891, 0.38262814, 0.0004812968, 1.5667114)
(0.38313264, 0.00029472954, 0.38262847, 0.00041886308, 1.5667123)
(0.38317156, 0.00035629226, 0.38262922, 0.00037212076, 1.5667129)
(0.38445002, 0.0015192362, 0.38262945, 0.00060264685, 1.5667133)
(0.38463452, 0.0016284743, 0.38263008, 0.00075196684, 1.566714)
(0.385475, 0.0022687432, 0.38263038, 0.0011517962, 1.5667138)
(0.3842129, 0.0010715091, 0.38263014, 0.0010225186, 1.5667125)
(0.38380396, 0.00085916754, 0.38262922, 0.0006311345, 1.5667123)
(0.3836668, 0.00076909317, 0.38262856, 0.0005382942, 1.5667123)
(0.38343558, 0.0004151066, 0.38262796, 0.0007850034, 1.5667112)
(0.38336927, 0.00051177957, 0.3826269, 0.00046120136, 1.566711)
(0.38358688, 0.0006280257, 0.3826265, 0.0006646834, 1.5667114)
(0.38328123, 0.00042923214, 0.38262677, 0.00045046007, 1.5667115)
(0.3832139, 0.00038428587, 0.38262716, 0.0004049056, 1.5667123)
(0.3832238, 0.0003911995, 0.3826284, 0.00040837025, 1.5667129)
(0.38336614, 0.00054195273, 0.38263014, 0.00038810278, 1.5667131)
(0.3846675, 0.0017585882, 0.38263056, 0.00055670895, 1.5667131)
(0.38468525, 0.0014415064, 0.38263062, 0.0012262489, 1.5667133)
(0.38359457, 0.0006524167, 0.38263106, 0.00062218524, 1.5667135)
(0.38341683, 0.0005407708, 0.38263083, 0.00049048953, 1.5667125)
(0.3832242, 0.0003941647, 0.3826298, 0.0004004289, 1.5667123)
(0.38300806, 0.00020860111, 0.38262856, 0.00034183264, 1.5667126)
(0.38304406, 0.00025041352, 0.38262796, 0.00033134443, 1.5667126)
(0.38304672, 0.00027528565, 0.38262773, 0.0002874254, 1.5667131)
(0.38567162, 0.002503228, 0.38262814, 0.0010804767, 1.5667135)
(0.40088472, 0.0132660605, 0.38262856, 0.0099801775, 1.5667133)
(0.39391056, 0.009317346, 0.38262922, 0.003928003, 1.5667125)
(0.38876215, 0.0045315633, 0.38262987, 0.0032014214, 1.5667125)
(0.38615343, 0.0024001491, 0.38263008, 0.0022463864, 1.5667119)
(0.38508594, 0.001755323, 0.38262933, 0.0014025848, 1.5667104)
(0.38461876, 0.0013270462, 0.3826284, 0.001326617, 1.5667095)
(0.38405487, 0.00088169525, 0.38262773, 0.0010908992, 1.5667094)
(0.38395447, 0.0008324533, 0.3826273, 0.0009893953, 1.566709)
(0.38410795, 0.0010251242, 0.38262725, 0.000911152, 1.5667095)
(0.38388398, 0.0007975013, 0.38262716, 0.000918619, 1.5667112)
(0.38365713, 0.0006107099, 0.3826277, 0.0008374431, 1.5667123)
(0.3838444, 0.0008238073, 0.3826287, 0.0007837714, 1.5667131)
(0.38353905, 0.00053061754, 0.38263014, 0.00075658946, 1.5667135)
(0.38343456, 0.00047966855, 0.38263088, 0.0006480222, 1.5667133)
(0.38354707, 0.00060303643, 0.3826313, 0.00062546646, 1.5667123)
(0.3838832, 0.00093764527, 0.38263083, 0.00062947674, 1.5667123)
(0.38416252, 0.0012721615, 0.38263023, 0.0005202754, 1.5667115)
(0.3843944, 0.0015135768, 0.38262922, 0.00050325226, 1.566711)
(0.3837459, 0.0008322877, 0.38262856, 0.00057012215, 1.5667112)
(0.3834626, 0.00050475413, 0.38262796, 0.0006597892, 1.5667114)
(0.3833999, 0.00050900923, 0.38262773, 0.00052635674, 1.5667114)
(0.38321537, 0.0003725664, 0.38262796, 0.00042966107, 1.5667117)
(0.383221, 0.00031694525, 0.3826284, 0.00055126013, 1.5667123)
(0.3831978, 0.00033967072, 0.38262823, 0.00045979396, 1.5667114)
(0.39098582, 0.0075693442, 0.3826284, 0.0015761423, 1.566711)
(0.38817108, 0.0049731815, 0.38262856, 0.0011386754, 1.5667113)
(0.38554606, 0.0022857557, 0.3826287, 0.0012631954, 1.5667106)
(0.38449404, 0.0014186315, 0.3826282, 0.00089441973, 1.5667106)
(0.384074, 0.0010329827, 0.3826282, 0.0008256207, 1.5667115)
(0.38351154, 0.0005162497, 0.38262847, 0.00073367276, 1.5667114)
(0.38336486, 0.000455614, 0.38262856, 0.00056137453, 1.5667112)
(0.3833368, 0.00045194937, 0.38262865, 0.00051242707, 1.5667112)
(0.383153, 0.00030300175, 0.3826287, 0.00044258192, 1.5667104)
(0.3830634, 0.00025291205, 0.3826282, 0.00036457094, 1.5667094)
(0.38310334, 0.00029147597, 0.3826277, 0.00036834105, 1.5667098)
(0.38336813, 0.00052317325, 0.38262743, 0.0004350674, 1.566711)
(0.38308856, 0.0002751957, 0.38262743, 0.0003718534, 1.5667114)
(0.38323846, 0.0003889806, 0.3826284, 0.0004421679, 1.5667125)
(0.3832452, 0.0004110044, 0.3826295, 0.00040937436, 1.5667133)
(0.38312373, 0.0002957189, 0.38263032, 0.00039538767, 1.5667124)
(0.3831625, 0.00034749258, 0.38263056, 0.0003688879, 1.5667123)
(0.39069113, 0.0071560023, 0.38263038, 0.0018094894, 1.5667114)
(0.38563126, 0.00220207, 0.38262933, 0.0015997096, 1.5667104)
(0.38448268, 0.0012479865, 0.38262814, 0.0012130807, 1.5667095)
(0.38386706, 0.000811461, 0.38262704, 0.0008570933, 1.5667098)
(0.38349152, 0.0004726893, 0.38262635, 0.0007849738, 1.5667106)
(0.38339493, 0.00050984253, 0.3826269, 0.00051637134, 1.5667119)
(0.38351047, 0.00058261014, 0.3826282, 0.0005992992, 1.5667123)
(0.3835032, 0.0005733357, 0.3826295, 0.00060067314, 1.5667117)
(0.38330504, 0.00045647536, 0.38263023, 0.00043666898, 1.5667119)
(0.3835625, 0.00064589374, 0.3826311, 0.00057103095, 1.5667117)
(0.4269371, 0.041718993, 0.3826311, 0.0051740594, 1.5667113)
(0.42167607, 0.03577385, 0.38263008, 0.00654426, 1.5667112)
(0.4041759, 0.01840065, 0.38262892, 0.0062926696, 1.5667117)
(0.39779612, 0.012847884, 0.3826284, 0.0046396866, 1.5667126)
(0.39322707, 0.008329663, 0.3826287, 0.0045373803, 1.5667133)
(0.39135754, 0.006791098, 0.38262922, 0.0038744528, 1.5667125)
(0.38954136, 0.0052309735, 0.3826292, 0.0033623823, 1.5667106)
(0.3884032, 0.0042015826, 0.38262856, 0.0031461127, 1.5667098)
(0.38768506, 0.0038735608, 0.38262823, 0.002366533, 1.5667098)
(0.3865158, 0.0028610807, 0.38262814, 0.0020531195, 1.5667095)
(0.38642725, 0.0026290393, 0.38262814, 0.0023401605, 1.5667104)
(0.3857405, 0.002066044, 0.38262856, 0.0020917929, 1.5667119)
(0.385252, 0.0017763741, 0.38262933, 0.0016925815, 1.5667138)
(0.3850943, 0.0016508522, 0.38263083, 0.0016252721, 1.5667152)
(0.38492686, 0.0014086736, 0.38263243, 0.0017714998, 1.5667148)
(0.38471404, 0.0013831437, 0.3826325, 0.0013968189, 1.5667135)
(0.3848213, 0.0013158908, 0.38263148, 0.0017478485, 1.5667123)
(0.3845021, 0.0012706325, 0.38262993, 0.0012030811, 1.5667114)
(0.38533956, 0.0021232192, 0.38262856, 0.0011755491, 1.56671)
(0.38436425, 0.0011389228, 0.38262704, 0.0011965622, 1.5667095)
(0.3843878, 0.0011483378, 0.3826263, 0.0012263274, 1.5667104)
(0.38419035, 0.0010138672, 0.3826265, 0.0010999448, 1.5667113)
(0.38413504, 0.0007866663, 0.3826276, 0.0014415507, 1.5667123)
(0.38710415, 0.003731131, 0.3826295, 0.0014870355, 1.5667133)
(0.38608503, 0.0025407001, 0.38263163, 0.0018253919, 1.5667135)
(0.38445312, 0.0011915837, 0.38263276, 0.0012575292, 1.5667133)
(0.38433433, 0.001137466, 0.38263276, 0.0011281981, 1.5667135)
(0.38405323, 0.0010034362, 0.38263276, 0.0008340724, 1.5667133)
(0.3840324, 0.0009389179, 0.38263243, 0.00092208176, 1.5667131)
(0.38377324, 0.0006735602, 0.3826313, 0.0009367248, 1.566714)
(0.3838305, 0.0007298433, 0.38263056, 0.00094016443, 1.566714)
(0.38506567, 0.0019778344, 0.38263056, 0.00091459474, 1.566714)
(0.38471237, 0.0015776779, 0.38263118, 0.0010070017, 1.5667155)
(0.38381332, 0.0007223978, 0.38263276, 0.0009162972, 1.5667162)
(0.38356584, 0.0005445804, 0.3826339, 0.0007747408, 1.5667157)
(0.3847232, 0.0017639087, 0.38263512, 0.00064830633, 1.5667155)
(0.38540703, 0.0021228378, 0.38263708, 0.0012942122, 1.566717)
(0.3869033, 0.0032875733, 0.38263986, 0.0019516964, 1.566718)
(0.38708544, 0.0035225514, 0.38264295, 0.0018398903, 1.566719)
(0.3848054, 0.001479771, 0.38264796, 0.0013553685, 1.5667211)
(0.38412923, 0.000980323, 0.38265416, 0.0009894716, 1.5667238)
(0.38424364, 0.001178944, 0.38266107, 0.00080723374, 1.5667275)
(0.38369054, 0.00063029176, 0.38266802, 0.0007844777, 1.5667322)
(0.3839672, 0.00092955685, 0.3826752, 0.00072487164, 1.5667367)
(0.38388816, 0.00058536394, 0.38268092, 0.0012437146, 1.5667392)
(0.3837041, 0.0007132766, 0.3826849, 0.0006118418, 1.5667428)
(0.383916, 0.0008938398, 0.38268805, 0.0006682384, 1.5667462)
(0.38425636, 0.0012624247, 0.38269022, 0.0006074461, 1.5667486)
(0.38456836, 0.0015817673, 0.3826919, 0.00058941555, 1.5667505)
(0.3840859, 0.0010384982, 0.382693, 0.0007088253, 1.5667527)
(0.3837381, 0.0007174792, 0.38269377, 0.0006536955, 1.5667543)
(0.38346428, 0.00043542305, 0.38269472, 0.0006682393, 1.5667554)
(0.38331962, 0.0003681131, 0.38269573, 0.00051155075, 1.5667572)
(0.38449708, 0.001151945, 0.38269663, 0.0012970302, 1.5667571)
(0.38414255, 0.0009961531, 0.38269603, 0.0009007412, 1.566756)
(0.38425925, 0.0011899732, 0.38269472, 0.0007490992, 1.566756)
(0.3836201, 0.00060829706, 0.382694, 0.00063561066, 1.5667562)
(0.38341922, 0.0004126276, 0.3826924, 0.0006283878, 1.5667553)
(0.38342685, 0.0004988062, 0.3826905, 0.00047512815, 1.5667545)
(0.38341358, 0.0005035526, 0.38268882, 0.00044239397, 1.5667554)
(0.3871742, 0.0040583983, 0.38268787, 0.00085586554, 1.5667554)
(0.38465008, 0.0015516006, 0.38268775, 0.00082148553, 1.566756)
(0.38420302, 0.0011112753, 0.38268808, 0.0008073367, 1.5667562)
(0.38363308, 0.0005880589, 0.38268805, 0.00071395177, 1.5667554)
(0.3834178, 0.00044203177, 0.38268712, 0.0005772923, 1.5667549)
(0.38351816, 0.00058707106, 0.38268712, 0.00048794903, 1.5667549)
(0.38375533, 0.0007933783, 0.3826866, 0.0005507466, 1.5667534)
(0.38342378, 0.00047830294, 0.38268495, 0.0005210319, 1.5667516)
(0.38835314, 0.0048501743, 0.38268322, 0.0016394977, 1.5667515)
(0.38626242, 0.0026451694, 0.38268197, 0.0018705453, 1.5667516)
(0.38534066, 0.002095735, 0.38268086, 0.0011281148, 1.5667514)
(0.3843801, 0.001300732, 0.3826803, 0.00079815567, 1.5667516)
(0.3839091, 0.00087606575, 0.38268024, 0.00070560054, 1.5667516)
(0.38353324, 0.0005499441, 0.38267973, 0.0006071213, 1.5667505)
(0.38331187, 0.00034239766, 0.38267934, 0.00058024784, 1.5667505)
(0.38325885, 0.00035154325, 0.3826792, 0.0004562247, 1.5667504)
(0.3831763, 0.0002984499, 0.38267833, 0.00039903558, 1.5667486)
(0.38339138, 0.00048705406, 0.38267732, 0.00045399443, 1.5667477)
(0.3836641, 0.000750002, 0.38267645, 0.0004753151, 1.5667481)
(0.38437316, 0.0013331887, 0.382676, 0.0007279577, 1.5667479)
(0.38498262, 0.0018205638, 0.3826756, 0.00097293616, 1.5667477)
(0.3837901, 0.0007386855, 0.38267577, 0.0007513015, 1.5667481)
(0.3835111, 0.0005533584, 0.3826756, 0.00056431256, 1.5667477)
(0.38338912, 0.00043891626, 0.3826747, 0.0005510247, 1.5667465)
(0.38392726, 0.0009695081, 0.38267416, 0.00056718104, 1.5667459)
(0.38491037, 0.0018945383, 0.3826733, 0.00068508775, 1.566745)
(0.38418224, 0.0011513783, 0.38267186, 0.0007179969, 1.5667447)
(0.38368, 0.00071698864, 0.38267118, 0.0005836453, 1.5667448)
(0.38331935, 0.00044177283, 0.3826709, 0.00041333935, 1.5667458)
(0.38315228, 0.0002812186, 0.38267133, 0.00039945904, 1.566745)
(0.3831127, 0.00028153165, 0.38267177, 0.000318791, 1.5667458)
(0.38343924, 0.0005372447, 0.38267252, 0.00045895507, 1.5667458)
(0.38516226, 0.0019526373, 0.38267252, 0.0010742219, 1.566744)
(0.3857042, 0.001872241, 0.38267183, 0.0023202365, 1.5667429)
(0.3849316, 0.0016064018, 0.38267064, 0.0013091088, 1.5667428)
(0.3839622, 0.0009221822, 0.38266942, 0.00074121775, 1.566742)
(0.38377488, 0.00080639764, 0.38266814, 0.00060065807, 1.5667409)
(0.38348544, 0.000531906, 0.38266748, 0.0005720823, 1.5667417)
(0.38328856, 0.00039898406, 0.38266718, 0.00044477225, 1.566742)
(0.38318, 0.00031403583, 0.38266748, 0.00039695652, 1.5667428)
(0.383511, 0.0006168926, 0.38266844, 0.00045136025, 1.5667437)
(0.38324663, 0.00040410372, 0.38266942, 0.0003462353, 1.5667429)
(0.3831817, 0.0003183746, 0.38266972, 0.00038721634, 1.566741)
(0.3832618, 0.00028563238, 0.38266915, 0.00061402394, 1.5667403)
(0.38367286, 0.00071924226, 0.3826685, 0.00057023414, 1.5667398)
(0.38338768, 0.00041976443, 0.38266727, 0.00060129596, 1.5667387)
(0.3832117, 0.0003551019, 0.38266587, 0.00038142962, 1.5667381)
(0.3831719, 0.00025525858, 0.38266486, 0.00050354394, 1.5667387)
(0.3832717, 0.0003645725, 0.3826643, 0.00048563437, 1.5667392)
(0.38387063, 0.0009915292, 0.38266456, 0.0004290599, 1.5667405)
(0.38337374, 0.000485183, 0.38266593, 0.0004452283, 1.5667417)
(0.38330063, 0.0003555229, 0.3826676, 0.00055500155, 1.5667405)
(0.38311574, 0.00026134425, 0.38266748, 0.00037382505, 1.56674)
(0.38312307, 0.00026910804, 0.38266754, 0.00037281332, 1.56674)
(0.38313898, 0.0002637648, 0.38266754, 0.00041536396, 1.5667391)
(0.3832403, 0.00037283663, 0.3826661, 0.00040272035, 1.5667373)
(0.3851756, 0.001999651, 0.38266492, 0.001022008, 1.5667367)
(0.39340568, 0.0074669835, 0.38266352, 0.006550369, 1.566737)
(0.3942353, 0.0095270835, 0.3826628, 0.004090861, 1.566737)
(0.38901258, 0.004933193, 0.38266253, 0.0028336784, 1.5667381)
(0.3863042, 0.002431036, 0.38266322, 0.0024198922, 1.5667391)
(0.38527337, 0.0016972576, 0.38266376, 0.0018247184, 1.5667387)
(0.38418862, 0.0009476097, 0.38266465, 0.0011527168, 1.5667391)
(0.38416156, 0.0010081194, 0.38266563, 0.0009756116, 1.5667391)
(0.38387945, 0.00073585345, 0.38266632, 0.00095454964, 1.5667377)
(0.38370755, 0.00066781975, 0.38266551, 0.0007484089, 1.5667362)
(0.38358954, 0.0005561329, 0.3826642, 0.00073838583, 1.5667361)
(0.3835422, 0.0005801524, 0.38266322, 0.0005977014, 1.5667357)
(0.38373634, 0.00072735513, 0.38266206, 0.0006938748, 1.5667351)
(0.38362828, 0.00056376733, 0.38266182, 0.00080536614, 1.5667351)
(0.3834909, 0.00056132115, 0.38266158, 0.0005360001, 1.5667362)
(0.38379368, 0.00082780235, 0.38266188, 0.00060798274, 1.5667367)
(0.38397577, 0.0010259427, 0.3826629, 0.00057385175, 1.5667374)
(0.38364193, 0.00071510364, 0.3826643, 0.00052507484, 1.5667381)
(0.38384566, 0.00095075613, 0.38266498, 0.00045987422, 1.566737)
(0.38373712, 0.0008354802, 0.38266465, 0.0004739675, 1.5667355)
(0.38360304, 0.00069569977, 0.3826643, 0.0004860628, 1.5667361)
(0.38360724, 0.0005938484, 0.38266373, 0.0006992975, 1.5667351)
(0.38455465, 0.001598841, 0.38266274, 0.00058614544, 1.5667338)
(0.38373333, 0.0006437947, 0.3826614, 0.00085627777, 1.5667342)
(0.3834234, 0.0004204465, 0.38266084, 0.00068422663, 1.5667344)
(0.38352418, 0.000609539, 0.38266084, 0.000507603, 1.5667344)
(0.38559163, 0.0025505242, 0.3826614, 0.00075940345, 1.5667354)
(0.3849644, 0.001978927, 0.38266253, 0.00064590166, 1.5667357)
(0.38425183, 0.0012822445, 0.38266298, 0.0006131907, 1.5667354)
(0.38340142, 0.00048580702, 0.3826633, 0.0005046028, 1.5667355)
(0.38404202, 0.00076397567, 0.38266402, 0.0012280557, 1.5667355)
(0.38409504, 0.0011202812, 0.38266397, 0.0006215783, 1.5667344)
(0.3845281, 0.0015961446, 0.3826628, 0.0005383193, 1.5667332)
(0.38372973, 0.0007143016, 0.38266194, 0.00070698187, 1.5667332)
(0.38389736, 0.0010252954, 0.38266128, 0.0004215676, 1.5667332)
(0.38345608, 0.0005770918, 0.38266063, 0.00043674136, 1.5667332)
(0.3836684, 0.0007728842, 0.38266066, 0.000469716, 1.5667342)
(0.38353443, 0.000635681, 0.38266107, 0.00047535443, 1.5667348)
(0.38420883, 0.0013553612, 0.38266158, 0.00038374332, 1.5667353)
(0.3837258, 0.0007973587, 0.3826623, 0.0005323029, 1.5667355)
(0.38353807, 0.0005434147, 0.38266364, 0.0006620426, 1.5667353)
(0.38446447, 0.0015533424, 0.38266397, 0.0004943336, 1.5667341)
(0.38382778, 0.0008793493, 0.38266352, 0.0005698382, 1.5667329)
(0.3836444, 0.00073832076, 0.3826625, 0.00048715784, 1.5667332)
(0.3834224, 0.000465685, 0.38266194, 0.0005895472, 1.5667324)
(0.38337538, 0.00052127143, 0.38266107, 0.00038608885, 1.5667322)
(0.38314095, 0.0003113109, 0.38266057, 0.00033816296, 1.5667324)
(0.38301483, 0.00021190973, 0.38266036, 0.0002850963, 1.5667338)
(0.38363975, 0.00080208876, 0.3826609, 0.0003535183, 1.5667342)
(0.38398224, 0.0009971996, 0.38266194, 0.0006462334, 1.5667348)
(0.38376567, 0.0008294802, 0.38266322, 0.0005459354, 1.5667344)
(0.38341913, 0.0005209469, 0.3826639, 0.00046855753, 1.5667332)
(0.38439092, 0.0013705138, 0.38266352, 0.0007137519, 1.5667329)
(0.38376507, 0.00089956366, 0.38266304, 0.000404904, 1.5667324)
(0.38323653, 0.00035257038, 0.3826623, 0.00044332063, 1.5667317)
(0.38317412, 0.00032924925, 0.3826614, 0.00036693155, 1.5667311)
(0.38304812, 0.00021941237, 0.38266063, 0.0003361628, 1.5667315)
(0.3829943, 0.00020074398, 0.38266036, 0.00026640488, 1.5667319)
(0.38302898, 0.000245552, 0.38266066, 0.0002455734, 1.5667328)
(0.38324934, 0.00045565306, 0.38266182, 0.00026376545, 1.5667341)
(0.3855115, 0.0013653693, 0.3826629, 0.0029664305, 1.5667338)
(0.3886375, 0.004964399, 0.38266364, 0.0020189593, 1.5667334)
(0.38872933, 0.0052841604, 0.38266373, 0.0015629138, 1.5667334)
(0.38571975, 0.002545443, 0.38266397, 0.0010206746, 1.5667328)
(0.3841646, 0.0010089107, 0.38266325, 0.0009848806, 1.5667315)
(0.3836783, 0.0007247564, 0.382662, 0.0005830589, 1.5667307)
(0.38350424, 0.00052833016, 0.38266113, 0.00062957755, 1.5667311)
(0.3832617, 0.00040943723, 0.38266084, 0.00038286217, 1.5667315)
(0.38322863, 0.00035851245, 0.3826609, 0.00041843532, 1.5667324)
(0.3831323, 0.0002912802, 0.38266182, 0.0003584265, 1.5667332)
(0.3831177, 0.00028071774, 0.38266298, 0.00034803405, 1.5667328)
(0.38304207, 0.00024035716, 0.3826635, 0.00027644436, 1.5667332)
(0.38318828, 0.0003536625, 0.38266402, 0.00034118933, 1.5667334)
(0.38371852, 0.00039770157, 0.3826643, 0.0013130344, 1.5667319)
(0.42827007, 0.042213716, 0.38266376, 0.0067851986, 1.5667305)
(0.42177528, 0.037231084, 0.38266298, 0.0037624012, 1.5667298)
(0.41334993, 0.028992891, 0.38266206, 0.003389923, 1.5667305)
(0.40623647, 0.021731274, 0.3826614, 0.0036875817, 1.5667305)
(0.39844385, 0.013692977, 0.38266182, 0.0041780975, 1.5667315)
(0.39566353, 0.011263611, 0.38266224, 0.003475337, 1.5667322)
(0.39363268, 0.009003419, 0.3826628, 0.0039329357, 1.5667329)
(0.39145973, 0.007073008, 0.38266414, 0.0034451748, 1.5667334)
(0.39100617, 0.006686082, 0.38266543, 0.0033093481, 1.5667332)
(0.38931572, 0.005260316, 0.38266566, 0.002779503, 1.5667317)
(0.38902432, 0.005135765, 0.38266551, 0.0024460873, 1.5667305)
(0.38851097, 0.0045154025, 0.3826647, 0.0026617427, 1.5667298)
(0.38775942, 0.003991213, 0.38266397, 0.002208454, 1.5667291)
(0.38770774, 0.0039315624, 0.38266304, 0.0022262677, 1.5667291)
(0.3866376, 0.002998169, 0.3826625, 0.0019538542, 1.5667305)
(0.38696045, 0.0033380066, 0.38266253, 0.0019197897, 1.566731)
(0.38655603, 0.0029998277, 0.38266373, 0.0017849691, 1.5667315)
(0.3864056, 0.002831628, 0.3826647, 0.0018184839, 1.5667324)
(0.38738254, 0.0037128045, 0.38266623, 0.0020070332, 1.5667324)
(0.3862444, 0.0027849432, 0.38266683, 0.0015852319, 1.5667317)
(0.38600585, 0.0023816791, 0.38266718, 0.0019139454, 1.5667307)
(0.38572207, 0.0023550529, 0.38266718, 0.0013996763, 1.5667305)
(0.38610825, 0.0026655179, 0.38266623, 0.0015530195, 1.5667293)
(0.38560036, 0.0020026285, 0.3826654, 0.0018646504, 1.5667285)
(0.38546902, 0.0021124077, 0.38266444, 0.00138431, 1.5667285)
(0.3853241, 0.0020062258, 0.3826642, 0.0013073428, 1.5667287)
(0.38536575, 0.0020497383, 0.38266465, 0.0013027492, 1.5667295)
(0.38521478, 0.0019751438, 0.38266563, 0.001147984, 1.5667305)
(0.38524017, 0.001966513, 0.38266686, 0.001213592, 1.5667305)
(0.38507172, 0.0018139333, 0.3826679, 0.0011797642, 1.5667305)
(0.38667876, 0.0032789798, 0.382669, 0.0014615172, 1.5667305)
(0.38511845, 0.0018388045, 0.38266942, 0.0012204688, 1.5667297)
