(0.43367732, 0.00045566884, 0.43309757, 0.0006203659, 1.5014095)
(0.43393114, 0.00073029834, 0.4330969, 0.0005198221, 1.5014086)
(0.43609366, 0.0026611718, 0.43309453, 0.0016898322, 1.5014067)
(0.43528402, 0.0018010158, 0.4330924, 0.0019530286, 1.5014062)
(0.43456027, 0.0012313607, 0.43308926, 0.001198207, 1.5014052)
(0.4341831, 0.0008318381, 0.43308756, 0.0013184827, 1.5014046)
(0.43376392, 0.0004694971, 0.43308663, 0.0010389589, 1.5014043)
(0.4336787, 0.000449566, 0.4330879, 0.0007062092, 1.5014052)
(0.43355593, 0.00032461542, 0.43308848, 0.0007142418, 1.5014071)
(0.43357185, 0.00034962397, 0.43308905, 0.0006659274, 1.5014086)
(0.4336267, 0.00041670114, 0.4330916, 0.0005919377, 1.5014095)
(0.43469352, 0.0014426438, 0.43309385, 0.0007851747, 1.5014095)
(0.43679747, 0.003530284, 0.433094, 0.0008659692, 1.5014094)
(0.4347622, 0.0014617231, 0.4330931, 0.0010368761, 1.5014104)
(0.43379205, 0.00051392417, 0.43309256, 0.0009277826, 1.5014086)
(0.4335672, 0.00034356024, 0.43309096, 0.0006634601, 1.5014073)
(0.43351817, 0.00031207487, 0.4330885, 0.0005879232, 1.5014058)
(0.4341433, 0.0009476001, 0.4330869, 0.00054398883, 1.5014057)
(0.43403548, 0.00076819625, 0.4330859, 0.00090695586, 1.5014049)
(0.43382326, 0.00059666816, 0.4330838, 0.00071388704, 1.501405)
(0.43367815, 0.00047350928, 0.43308428, 0.0006018002, 1.5014057)
(0.43389148, 0.00062651077, 0.43308565, 0.0008965329, 1.5014067)
(0.43350253, 0.00032547634, 0.4330878, 0.0004463008, 1.5014086)
(0.43418416, 0.00098764, 0.43309, 0.000532549, 1.5014095)
(0.43378204, 0.00050252926, 0.4330921, 0.0009371621, 1.50141)
(0.43355262, 0.0003467268, 0.43309268, 0.00056608865, 1.5014104)
(0.43387565, 0.00065791997, 0.43309286, 0.00062440615, 1.5014104)
(0.4337904, 0.00058250205, 0.43309256, 0.00057665724, 1.5014095)
(0.4431942, 0.007252457, 0.43309, 0.0142587405, 1.5014076)
(0.4383935, 0.0044939853, 0.4330878, 0.004058678, 1.5014068)
(0.4360748, 0.0024208562, 0.43308613, 0.0028390272, 1.5014057)
(0.43445307, 0.001028135, 0.43308488, 0.0017003294, 1.5014057)
(0.43406832, 0.0006810956, 0.433083, 0.0015211264, 1.5014062)
(0.43386614, 0.0005840919, 0.4330826, 0.0009971608, 1.5014067)
(0.43379635, 0.00046267503, 0.4330835, 0.001250818, 1.5014085)
(0.43374068, 0.0005090699, 0.4330852, 0.00073196593, 1.5014086)
(0.43389744, 0.00043595402, 0.43308803, 0.0018672738, 1.5014106)
(0.43363056, 0.00033085526, 0.43309015, 0.0010478243, 1.5014104)
(0.4337618, 0.00054553355, 0.4330919, 0.00062178203, 1.5014104)
(0.43456233, 0.00077496795, 0.4330931, 0.0034712197, 1.50141)
(0.4339817, 0.0006513924, 0.4330938, 0.0011825078, 1.5014086)
(0.43370908, 0.00044940456, 0.43309256, 0.0008356201, 1.501406)
(0.43350214, 0.000280614, 0.4330907, 0.00065419107, 1.501405)
(0.4336839, 0.00046575727, 0.43308905, 0.0006455121, 1.5014048)
(0.43361223, 0.00039749843, 0.4330881, 0.00063321483, 1.5014037)
(0.43351373, 0.00028606353, 0.43308643, 0.0007061732, 1.5014033)
(0.43356016, 0.00034102835, 0.43308613, 0.0006650549, 1.5014039)
(0.43466407, 0.0014487295, 0.43308732, 0.0006400817, 1.5014039)
(0.43397856, 0.00077699765, 0.43308946, 0.0005605374, 1.5014055)
(0.43389556, 0.0006670202, 0.4330914, 0.0006856409, 1.5014076)
(0.43375057, 0.0005245236, 0.43309432, 0.00065861194, 1.5014062)
(0.43391082, 0.00069534476, 0.43309698, 0.00059250626, 1.5014057)
(0.43360034, 0.00039930822, 0.43309882, 0.0005110898, 1.5014049)
(0.43355563, 0.0003560342, 0.43309972, 0.000499415, 1.5014039)
(0.43389162, 0.0005177194, 0.43309873, 0.0013758584, 1.5014019)
(0.4339005, 0.0005888296, 0.43309712, 0.0010727206, 1.5014)
(0.43361443, 0.0003575842, 0.43309474, 0.00081055914, 1.5013998)
(0.43407103, 0.0007963629, 0.43309268, 0.0009098853, 1.5013982)
(0.43557134, 0.0022877227, 0.43308926, 0.0009718848, 1.5013981)
(0.43660885, 0.0030600936, 0.4330879, 0.0023043547, 1.501397)
(0.4365101, 0.0030830365, 0.43308803, 0.0016951322, 1.5013976)
(0.43425047, 0.00095895, 0.43308803, 0.0010173961, 1.5013987)
(0.43374595, 0.00051797327, 0.43309, 0.00068987056, 1.5014004)
(0.4335967, 0.0003619315, 0.4330921, 0.00071342906, 1.501401)
(0.43349704, 0.00027009955, 0.43309474, 0.0006610226, 1.5014005)
(0.43354654, 0.0003417587, 0.4330962, 0.0005428764, 1.5014014)
(0.43335035, 0.00017420811, 0.4330969, 0.0003963523, 1.501401)
(0.43339777, 0.000227816, 0.4330962, 0.00036870665, 1.5013992)
(0.43365827, 0.00044731254, 0.43309423, 0.00058364216, 1.5013981)
(0.43372616, 0.000366732, 0.43309096, 0.0013423197, 1.5013982)
(0.43402684, 0.0008198916, 0.4330879, 0.0005952837, 1.5013981)
(0.43425903, 0.0009802631, 0.43308473, 0.00097016536, 1.501396)
(0.43474355, 0.0012596352, 0.43308213, 0.0020088763, 1.5013952)
(0.4342238, 0.00088120706, 0.43307948, 0.0013155071, 1.5013962)
(0.43379542, 0.0005711065, 0.43307778, 0.00073267426, 1.501397)
(0.43342027, 0.00023873267, 0.4330793, 0.00051121245, 1.5013982)
(0.43340653, 0.00023026219, 0.4330817, 0.00047286527, 1.5013992)
(0.433383, 0.00021339473, 0.43308404, 0.00042771187, 1.5013987)
(0.43354878, 0.00039805088, 0.43308637, 0.00032186878, 1.5014004)
(0.43645483, 0.0030663603, 0.4330874, 0.0015052457, 1.5014017)
(0.43478316, 0.001253701, 0.4330895, 0.0021998365, 1.5014008)
(0.43495855, 0.0015977103, 0.43308803, 0.0013639398, 1.5013995)
(0.4344073, 0.0011195447, 0.43308568, 0.0010103689, 1.501399)
(0.43380383, 0.00052648596, 0.43308353, 0.000968994, 1.5013986)
(0.43349597, 0.0003031182, 0.4330809, 0.00055967586, 1.5013974)
(0.43364885, 0.00040103035, 0.43307802, 0.00084895187, 1.5013961)
(0.43347663, 0.00031591032, 0.43307588, 0.00042419753, 1.5013967)
(0.43334785, 0.00019635887, 0.43307427, 0.00038611004, 1.5013974)
(0.4333925, 0.00024567996, 0.43307382, 0.00036493805, 1.5013974)
(0.43461028, 0.0013312623, 0.43307403, 0.0010249538, 1.5013986)
(0.43379086, 0.00057070376, 0.4330754, 0.000723794, 1.5013995)
(0.43846372, 0.004321016, 0.43307725, 0.005327346, 1.5014)
(0.44009718, 0.0066575846, 0.43308, 0.0017979881, 1.5014017)
(0.43671897, 0.0031839008, 0.43308204, 0.002265133, 1.5014004)
(0.43529955, 0.001881963, 0.43308353, 0.0016702613, 1.5014004)
(0.43418196, 0.00087088795, 0.43308258, 0.0011423894, 1.5014004)
(0.4339713, 0.0006717689, 0.4330832, 0.0010815288, 1.5013998)
(0.43378925, 0.00048592757, 0.43308285, 0.0011023439, 1.501399)
(0.43370062, 0.0004958691, 0.43307978, 0.0006248215, 1.501397)
(0.43365782, 0.00038585367, 0.4330774, 0.0009729342, 1.5013973)
(0.43357995, 0.00040115468, 0.43307588, 0.0005145552, 1.5013982)
(0.43369716, 0.0005407419, 0.4330747, 0.00040861976, 1.5013986)
(0.43388736, 0.00069648266, 0.43307287, 0.00059008703, 1.5013982)
(0.43353713, 0.00034475035, 0.43307257, 0.000599097, 1.5013998)
(0.43354753, 0.00038277614, 0.43307373, 0.0004551654, 1.501401)
(0.43350866, 0.00026630895, 0.4330749, 0.00083738536, 1.5014014)
(0.43341577, 0.00024649722, 0.43307686, 0.00046202482, 1.5014021)
(0.4333941, 0.00024715855, 0.43307862, 0.00034161226, 1.501401)
(0.4336629, 0.00047446683, 0.43308017, 0.00054126093, 1.5014021)
(0.43420565, 0.0009977485, 0.4330826, 0.00062646565, 1.5014019)
(0.43743187, 0.004177438, 0.43308422, 0.00085100305, 1.5014005)
(0.43777302, 0.004228534, 0.4330816, 0.0023144544, 1.5013998)
(0.43498334, 0.0015310666, 0.4330806, 0.0018582847, 1.5014008)
(0.43436584, 0.001042066, 0.43307847, 0.001226549, 1.501401)
(0.4336552, 0.00042282563, 0.43307704, 0.0007766251, 1.501401)
(0.43365353, 0.00042930577, 0.4330754, 0.0007440954, 1.5014008)
(0.43348202, 0.00029957687, 0.43307397, 0.0005423371, 1.5014018)
(0.43336493, 0.00021120926, 0.43307218, 0.0004076439, 1.5014014)
(0.43331674, 0.00015488666, 0.4330728, 0.0004452254, 1.5014021)
(0.4333923, 0.00024037727, 0.4330747, 0.0003860456, 1.5014019)
(0.43367732, 0.00033081343, 0.43307543, 0.0013553865, 1.5014017)
(0.43605682, 0.002858269, 0.43307924, 0.00059661746, 1.5014019)
(0.43549398, 0.002257425, 0.43308085, 0.0007784815, 1.5014024)
(0.43482164, 0.0014389495, 0.43308312, 0.0014979162, 1.5014017)
(0.43443766, 0.0009969178, 0.4330823, 0.0017921315, 1.501401)
(0.43404257, 0.0007086356, 0.43308282, 0.0012555941, 1.5014008)
(0.43353176, 0.00033539714, 0.43308184, 0.00057261286, 1.5014017)
(0.43346527, 0.0002843474, 0.4330803, 0.00050317333, 1.5014014)
(0.43338135, 0.00021895743, 0.43307772, 0.00042335427, 1.5014014)
(0.43336356, 0.00022441184, 0.43307474, 0.00032203898, 1.5014018)
(0.43336082, 0.00019843777, 0.4330735, 0.0004444064, 1.5014021)
(0.43330705, 0.00017472901, 0.4330728, 0.0002976596, 1.5014019)
(0.4337047, 0.00054419925, 0.43307373, 0.0004339356, 1.5014021)
(0.43330494, 0.00015867685, 0.43307516, 0.00035556627, 1.501403)
(0.43327373, 0.00014008902, 0.43307686, 0.00028392673, 1.501403)
(0.43327716, 0.0001339914, 0.4330803, 0.00031447102, 1.5014033)
(0.43325678, 0.00011969222, 0.4330835, 0.00026791543, 1.501403)
(0.43328083, 0.0001294545, 0.43308458, 0.0003339208, 1.5014024)
(0.4334393, 0.00028514868, 0.43308568, 0.00034245534, 1.5014037)
(0.43411276, 0.00096618047, 0.43308637, 0.00030109214, 1.501403)
(0.4370123, 0.003624506, 0.4330838, 0.0015200028, 1.5014024)
(0.43689013, 0.0032597524, 0.43308136, 0.0027450507, 1.5014037)
(0.436121, 0.0028326032, 0.43307832, 0.0010502806, 1.5014037)
(0.43455672, 0.0012841751, 0.43307686, 0.0009784105, 1.5014046)
(0.43372017, 0.00053323584, 0.43307558, 0.00055673905, 1.5014037)
(0.43348885, 0.00029701984, 0.4330749, 0.0005846604, 1.5014039)
(0.4333587, 0.00020168461, 0.43307397, 0.00041527092, 1.5014048)
(0.43330914, 0.000163211, 0.4330757, 0.00035122567, 1.501405)
(0.43329966, 0.00015132222, 0.43307778, 0.00035276578, 1.5014052)
(0.4332631, 0.00012097875, 0.43308136, 0.00030370808, 1.5014049)
(0.43336755, 0.00019321815, 0.43308213, 0.00046097848, 1.5014046)
(0.43345603, 0.0003078763, 0.43308476, 0.00031695166, 1.5014046)
(0.43332246, 0.00017963375, 0.4330859, 0.00028472857, 1.5014055)
(0.4334096, 0.00025314794, 0.43308595, 0.0003524743, 1.501403)
(0.4333226, 0.0001625931, 0.43308496, 0.0003753128, 1.5014038)
(0.4334918, 0.000336484, 0.4330835, 0.00035908382, 1.5014039)
(0.4344714, 0.0012558794, 0.43308204, 0.00066731306, 1.5014046)
(0.43386647, 0.0005757312, 0.4330797, 0.0010552725, 1.5014049)
(0.43390337, 0.00070798944, 0.43307948, 0.0005794631, 1.5014046)
(0.43351993, 0.00034196148, 0.43307808, 0.00049950636, 1.5014052)
(0.43400043, 0.0008002872, 0.43307725, 0.0006144715, 1.501405)
(0.43439212, 0.0011970219, 0.4330771, 0.00059005525, 1.5014062)
(0.433617, 0.0003992063, 0.43307847, 0.00069655536, 1.501406)
(0.43377838, 0.0006090561, 0.43307993, 0.0004469559, 1.5014057)
(0.43333533, 0.00019368637, 0.4330803, 0.00030684212, 1.5014067)
(0.4339056, 0.0007590826, 0.4330833, 0.00031604152, 1.501406)
(0.43386418, 0.00066240795, 0.433083, 0.0005938364, 1.5014055)
(0.43347412, 0.0002929896, 0.433083, 0.0004906157, 1.5014037)
(0.43387225, 0.0007118938, 0.43308368, 0.0003833942, 1.5014048)
(0.43353903, 0.00036276685, 0.43308282, 0.000467183, 1.5014057)
(0.4345587, 0.0013939193, 0.4330838, 0.00040489514, 1.5014046)
(0.4350289, 0.001774846, 0.4330816, 0.0008623684, 1.5014048)
(0.4337057, 0.0005379841, 0.43308067, 0.00043519342, 1.5014049)
(0.43378186, 0.0005590917, 0.43308085, 0.00070964545, 1.5014057)
(0.4334145, 0.00023725102, 0.4330793, 0.00048964424, 1.501406)
(0.43332508, 0.00017302088, 0.4330811, 0.00035491795, 1.5014049)
(0.43326724, 0.00013348262, 0.43308017, 0.0002679377, 1.501405)
(0.43331203, 0.00017320344, 0.4330803, 0.0002926811, 1.5014046)
(0.43351498, 0.0003774605, 0.4330814, 0.00028064635, 1.5014049)
(0.43390062, 0.000720711, 0.43307978, 0.0005006102, 1.5014058)
(0.4341264, 0.0009816552, 0.4330811, 0.0003182427, 1.5014048)
(0.43345246, 0.00030100142, 0.4330816, 0.00034935138, 1.5014057)
(0.4335805, 0.00041469833, 0.43308213, 0.00041831884, 1.501406)
(0.4988147, 0.062786385, 0.4330835, 0.014724101, 1.5014048)
(0.48911464, 0.05553212, 0.43308285, 0.0024983296, 1.5014057)
(0.4777924, 0.044070095, 0.4330814, 0.0032046298, 1.5014049)
(0.46661952, 0.03261307, 0.43308115, 0.004626469, 1.5014057)
(0.46495974, 0.030565731, 0.4330811, 0.006564632, 1.5014055)
(0.45690268, 0.022656986, 0.4330816, 0.0058204895, 1.5014037)
(0.45030284, 0.01619121, 0.4330817, 0.00514972, 1.5014057)
(0.4477556, 0.013749523, 0.43308184, 0.0046211956, 1.5014067)
(0.44567138, 0.011654081, 0.433083, 0.004671531, 1.5014055)
(0.4465766, 0.012336504, 0.43308252, 0.005787786, 1.5014068)
(0.4450006, 0.011131665, 0.4330817, 0.003936213, 1.5014068)
(0.44495547, 0.0111701, 0.43308282, 0.0035127043, 1.5014068)
(0.44392115, 0.010199299, 0.43308213, 0.0031986192, 1.5014086)
(0.4441488, 0.010439294, 0.43308136, 0.0031407722, 1.5014062)
(0.44317588, 0.009468364, 0.4330826, 0.0031246126, 1.501405)
(0.44463426, 0.011003631, 0.4330817, 0.002744719, 1.5014058)
(0.44327506, 0.00970971, 0.43308115, 0.0024209851, 1.5014046)
(0.44281727, 0.0092045115, 0.43308184, 0.0026546423, 1.5014039)
(0.44256037, 0.0090091955, 0.4330819, 0.0023463462, 1.5014037)
(0.44199362, 0.008436922, 0.43308306, 0.0023682036, 1.5014039)
(0.4418802, 0.008402795, 0.4330832, 0.0019709733, 1.5014048)
(0.44136798, 0.007737024, 0.43308473, 0.00273118, 1.501406)
(0.4414602, 0.007975245, 0.43308565, 0.0019965079, 1.5014055)
(0.44350648, 0.009756767, 0.43308476, 0.0033247997, 1.5014076)
(0.4422826, 0.00865341, 0.43308428, 0.0027244212, 1.5014089)
(0.4406085, 0.007124711, 0.4330838, 0.0019999696, 1.5014086)
(0.44058812, 0.007036847, 0.43308353, 0.0023386034, 1.5014086)
(0.44058257, 0.007067349, 0.4330826, 0.0021630365, 1.5014073)
(0.44082007, 0.0072683115, 0.4330833, 0.0023423736, 1.5014058)
(0.44071215, 0.0072270203, 0.43308312, 0.0020101117, 1.5014049)
(0.43989387, 0.0064566648, 0.4330838, 0.0017669881, 1.5014046)
(0.44002897, 0.0065115467, 0.43308476, 0.0021632656, 1.5014019)
(0.43977872, 0.0062683616, 0.43308476, 0.0021279703, 1.501403)
(0.44145286, 0.008017345, 0.4330852, 0.001751635, 1.5014037)
(0.44084257, 0.0071066404, 0.43308803, 0.003239528, 1.5014048)
(0.44016296, 0.0065420624, 0.43308833, 0.0026627383, 1.5014048)
(0.43930602, 0.0057950444, 0.43308848, 0.0021124794, 1.501406)
(0.4394941, 0.0059910747, 0.43308902, 0.0020701142, 1.5014068)
(0.43927407, 0.005744017, 0.43309096, 0.0021954924, 1.5014062)
(0.4431056, 0.00956752, 0.4330895, 0.00224295, 1.5014062)
(0.44213787, 0.008419117, 0.43308964, 0.0031454877, 1.5014062)
(0.44011092, 0.0065076873, 0.43308946, 0.002568851, 1.5014046)
(0.43917373, 0.0056072506, 0.43309024, 0.0023811422, 1.5014033)
(0.43854994, 0.0050387764, 0.43308902, 0.0021107073, 1.5014021)
(0.4391867, 0.005702175, 0.43308946, 0.0019751992, 1.5014004)
(0.4390699, 0.0055063926, 0.43308902, 0.0023724546, 1.5013998)
(0.4389932, 0.0054790685, 0.43308905, 0.0021252916, 1.5013998)
(0.4386234, 0.0051579876, 0.4330895, 0.0018795629, 1.5013992)
(0.43798587, 0.0045395186, 0.43308878, 0.0017878431, 1.5014004)
(0.43785924, 0.0043759807, 0.43308896, 0.001971462, 1.5014014)
(0.43797025, 0.00438938, 0.43308926, 0.0024580248, 1.501403)
(0.4375594, 0.004150144, 0.4330898, 0.0015972328, 1.5014037)
(0.4385413, 0.005066052, 0.43308905, 0.001930938, 1.5014037)
(0.4382186, 0.004757713, 0.4330876, 0.0018664927, 1.5014037)
(0.43776944, 0.004347292, 0.43308687, 0.0016763463, 1.5014033)
(0.4394847, 0.0058160666, 0.43308756, 0.0029052636, 1.501403)
(0.43760824, 0.004159947, 0.43308637, 0.0018096089, 1.5014019)
(0.43747005, 0.003980223, 0.43308565, 0.00202085, 1.5014018)
(0.4383781, 0.004738302, 0.43308613, 0.0027683708, 1.5014017)
(0.43789718, 0.004393447, 0.43308637, 0.0020868734, 1.5014019)
(0.43755668, 0.003955018, 0.43308568, 0.0025799645, 1.5014021)
(0.43695998, 0.0034688525, 0.4330852, 0.0020296276, 1.501401)
(0.43688768, 0.003361905, 0.43308428, 0.0022074652, 1.501401)
(0.43641064, 0.002939001, 0.43308452, 0.0019355447, 1.5014033)
(0.43659195, 0.0031623957, 0.43308476, 0.0017239533, 1.5014027)
(0.43631056, 0.002897922, 0.43308422, 0.0016421219, 1.5014021)
(0.43644094, 0.0030112772, 0.43308514, 0.0017226564, 1.501403)
(0.43638703, 0.0028778971, 0.4330854, 0.00211867, 1.5014027)
(0.43588895, 0.0024191646, 0.43308568, 0.0019205501, 1.5014027)
(0.43585742, 0.0023959721, 0.43308488, 0.0018828211, 1.5014018)
(0.43571156, 0.0021979557, 0.43308496, 0.0021432457, 1.5014019)
(0.43614155, 0.0027394155, 0.43308458, 0.0015877797, 1.5014021)
(0.4388416, 0.004688752, 0.4330832, 0.005348235, 1.501401)
(0.4362585, 0.0027627577, 0.43308368, 0.00206025, 1.501403)
(0.43565157, 0.002202677, 0.43308213, 0.0018338577, 1.5014027)
(0.43543655, 0.0020038867, 0.4330807, 0.0017598093, 1.5014033)
(0.43577152, 0.0023458926, 0.43308204, 0.0017178854, 1.501403)
(0.43696067, 0.0035370374, 0.43308213, 0.0017075206, 1.501403)
(0.43600783, 0.0024627268, 0.433083, 0.0023104677, 1.501403)
(0.43518043, 0.0017155956, 0.43308184, 0.001915047, 1.5014037)
(0.43543488, 0.0019248701, 0.4330835, 0.002132487, 1.5014046)
(0.4351534, 0.0017125634, 0.43308514, 0.0017784485, 1.5014027)
(0.43701994, 0.0035616662, 0.43308565, 0.0018631688, 1.5014027)
(0.4353339, 0.0019102963, 0.43308514, 0.0016923286, 1.5014046)
(0.43490556, 0.0015037879, 0.43308496, 0.0015839825, 1.5014033)
(0.43638813, 0.0028509235, 0.43308458, 0.0022631169, 1.5014021)
(0.4375944, 0.0039247954, 0.43308422, 0.0029269583, 1.5014029)
(0.4356312, 0.0020177914, 0.4330832, 0.0026509028, 1.5014033)
(0.43512335, 0.0016126826, 0.43308258, 0.0021404345, 1.5014024)
(0.43470892, 0.0012384491, 0.43308213, 0.0019416988, 1.5014021)
(0.4359432, 0.0024947748, 0.43308237, 0.001830183, 1.5014033)
(0.43513423, 0.0016763955, 0.4330811, 0.0018837438, 1.5014037)
(0.43492, 0.0014705362, 0.43308085, 0.00184316, 1.5014033)
(0.4346508, 0.0012160107, 0.43308097, 0.0017691236, 1.5014046)
(0.43460315, 0.0011997791, 0.4330826, 0.0016037592, 1.5014046)
(0.43458712, 0.0011880577, 0.4330817, 0.0015868943, 1.5014046)
(0.4396021, 0.005967951, 0.43308252, 0.0027581397, 1.5014048)
(0.43993044, 0.0061593526, 0.4330838, 0.0034364862, 1.5014039)
(0.43689093, 0.003232879, 0.4330832, 0.0028741607, 1.501403)
(0.437015, 0.0032844446, 0.4330833, 0.003236229, 1.5014039)
(0.43534464, 0.001820467, 0.43308353, 0.002203117, 1.5014046)
(0.43484575, 0.0013759558, 0.43308446, 0.0019266622, 1.501403)
(0.43450725, 0.0011076911, 0.43308422, 0.0015766267, 1.501403)
(0.4343298, 0.0009005191, 0.43308514, 0.0017206562, 1.5014038)
(0.4350989, 0.0016774901, 0.43308428, 0.0016855312, 1.5014046)
(0.4345325, 0.0011575366, 0.43308428, 0.001453315, 1.5014052)
(0.4345364, 0.0011493431, 0.43308458, 0.00151241, 1.5014043)
(0.43420595, 0.00081710564, 0.43308407, 0.0015239065, 1.5014037)
(0.43414477, 0.00071903196, 0.4330838, 0.0017096668, 1.5014046)
(0.43432912, 0.000986612, 0.4330832, 0.0012964923, 1.5014039)
(0.43464768, 0.0012884657, 0.4330832, 0.0013799975, 1.5014017)
(0.4341452, 0.00077393884, 0.4330826, 0.0014433117, 1.5014021)
(0.43766394, 0.004260844, 0.4330823, 0.001603879, 1.5014014)
(0.4352069, 0.0017501187, 0.43308184, 0.0018746617, 1.5014033)
(0.43442342, 0.00092094735, 0.4330826, 0.0020992612, 1.5014024)
(0.43446434, 0.0010859452, 0.43308353, 0.0014742825, 1.5014019)
(0.43409735, 0.00073810434, 0.4330838, 0.0013772144, 1.5014027)
(0.43427446, 0.00082661666, 0.43308595, 0.0018094971, 1.5014049)
(0.43429384, 0.0009461931, 0.4330859, 0.0013087972, 1.5014048)
(0.43428016, 0.0008883352, 0.43308663, 0.0015259264, 1.5014048)
(0.43459338, 0.0012122081, 0.4330879, 0.0014664746, 1.501405)
(0.4342061, 0.00086602604, 0.43308803, 0.0012602388, 1.5014049)
(0.43397054, 0.00065316254, 0.4330869, 0.0011523805, 1.5014049)
(0.43421066, 0.0009086253, 0.43308595, 0.0010804588, 1.5014039)
(0.43974882, 0.005462603, 0.43308488, 0.0060066553, 1.501403)
(0.43994546, 0.006041247, 0.4330852, 0.0040950747, 1.5014033)
(0.4375638, 0.0035080654, 0.43308458, 0.0048558577, 1.5014021)
(0.43652573, 0.0029005012, 0.43308496, 0.0027013784, 1.5014033)
(0.4347632, 0.0012800288, 0.43308428, 0.0019943719, 1.5014038)
(0.43479377, 0.0013215961, 0.43308452, 0.0019383293, 1.5014029)
(0.43447372, 0.0010365222, 0.43308514, 0.0017603047, 1.5014039)
(0.43429407, 0.0008116581, 0.4330852, 0.0019861148, 1.501403)
(0.43427098, 0.0007552833, 0.43308643, 0.0021463744, 1.5014029)
(0.43450463, 0.0010955059, 0.43308663, 0.0016123892, 1.5014038)
(0.43410948, 0.00076637906, 0.43308803, 0.0012753499, 1.5014046)
(0.4339591, 0.00060687354, 0.43308756, 0.0013233413, 1.5014029)
(0.43395063, 0.0006329142, 0.4330888, 0.0011444751, 1.501403)
(0.43401012, 0.0006590045, 0.4330914, 0.0012985113, 1.5014021)
(0.4339604, 0.00063436886, 0.4330917, 0.0011717402, 1.5014024)
(0.43424487, 0.0005753781, 0.43309256, 0.0028846487, 1.5014019)
(0.44005787, 0.0052967076, 0.43309432, 0.008334273, 1.5013998)
(0.43607533, 0.0023607595, 0.43309423, 0.0031016336, 1.5014008)
(0.43526384, 0.0016639438, 0.43309405, 0.002529174, 1.5014004)
(0.43449688, 0.0010555541, 0.43309405, 0.0017364223, 1.5014018)
(0.43418443, 0.000772832, 0.43309352, 0.0015903555, 1.501401)
(0.43396336, 0.00062909914, 0.43309268, 0.0012079208, 1.5014)
(0.43394852, 0.0006118078, 0.4330916, 0.0012254221, 1.5014)
(0.4338054, 0.00050347636, 0.43309042, 0.0010575844, 1.5013992)
(0.43483558, 0.0013612158, 0.43308946, 0.001924465, 1.501397)
(0.43417308, 0.00080974714, 0.43308756, 0.0013789367, 1.501397)
(0.43382615, 0.0005181258, 0.43308663, 0.001106983, 1.501397)
(0.4338709, 0.0005869185, 0.43308613, 0.0009894011, 1.501397)
(0.43389517, 0.0006318597, 0.43308496, 0.0008918003, 1.5013963)
(0.43373048, 0.0004628021, 0.4330852, 0.00091233646, 1.5013974)
(0.43374765, 0.00046817737, 0.43308476, 0.0009735831, 1.5013986)
