(0.2865408, 0.00026997388, 0.28623545, 0.0007073446, 1.7273444)
(0.2864828, 0.00026369735, 0.28612602, 0.0018616302, 1.7274855)
(0.28655005, 0.00047924885, 0.28602064, 0.0010031812, 1.7276208)
(0.2867614, 0.00074893265, 0.28597137, 0.0008219117, 1.7276317)
(0.28683147, 0.00083182653, 0.2859582, 0.00082900317, 1.7276211)
(0.2863599, 0.0003735508, 0.28594705, 0.00078577135, 1.7276366)
(0.28673643, 0.0007512054, 0.285934, 0.001024723, 1.7276685)
(0.28650513, 0.00050039217, 0.28594694, 0.0011558676, 1.7276441)
(0.28634304, 0.0003627874, 0.28595385, 0.0005280974, 1.7276183)
(0.28664845, 0.0006532713, 0.2859569, 0.0007657764, 1.7276465)
(0.28640935, 0.00042104686, 0.28594187, 0.0009285039, 1.7276776)
(0.286211, 0.00024907192, 0.28593728, 0.0004931007, 1.7276896)
(0.28615662, 0.00020305425, 0.28592718, 0.0005279448, 1.7276889)
(0.28640857, 0.00045764804, 0.28593132, 0.0003919836, 1.727711)
(0.28694156, 0.00095834536, 0.28593585, 0.000947461, 1.727667)
(0.28678045, 0.0007772347, 0.2859445, 0.0011745754, 1.7276719)
(0.2875584, 0.001377011, 0.28593448, 0.004938365, 1.7277262)
(0.28669867, 0.0006678075, 0.28593203, 0.001976302, 1.7277294)
(0.2866065, 0.00059706013, 0.285929, 0.0016087722, 1.7277153)
(0.28628018, 0.00028940284, 0.28592703, 0.0012753125, 1.7276918)
(0.2862728, 0.00027538475, 0.28594384, 0.0010713427, 1.7276957)
(0.28620586, 0.00023035947, 0.2859467, 0.0005761941, 1.72771)
(0.28664201, 0.0005745713, 0.28594014, 0.0025460962, 1.7277135)
(0.2865085, 0.0005245593, 0.2859317, 0.0010448715, 1.7277166)
(0.2867852, 0.00080180005, 0.2859361, 0.00094612665, 1.7277397)
(0.28636417, 0.00038550585, 0.28593943, 0.0007849971, 1.7277544)
(0.28655732, 0.0005632079, 0.28594828, 0.00091693364, 1.7277172)
(0.28954837, 0.003403462, 0.28594646, 0.003968871, 1.7277021)
(0.2885208, 0.0024319966, 0.28594527, 0.002870796, 1.7276489)
(0.28785044, 0.0017337947, 0.2859644, 0.0030449373, 1.7276078)
(0.2868445, 0.0007248919, 0.28600574, 0.0022775242, 1.7275611)
(0.28692567, 0.000768735, 0.28605628, 0.0020134593, 1.7275008)
(0.28651127, 0.00037693337, 0.28605142, 0.0016582956, 1.7275125)
(0.28636467, 0.00027125506, 0.28604242, 0.0010198257, 1.7275723)
(0.28639916, 0.000271075, 0.2860436, 0.0016895937, 1.7275699)
(0.28636366, 0.00023874588, 0.28605798, 0.001338583, 1.7275416)
(0.28641197, 0.00029157812, 0.286078, 0.00084760325, 1.7275199)
(0.28645852, 0.00024242204, 0.28613597, 0.0016025879, 1.7273885)
(0.28669304, 0.00036436517, 0.28623426, 0.0018883431, 1.7271088)
(0.2865076, 0.00020105159, 0.28623316, 0.0014677421, 1.7269543)
(0.28620946, 0.00012776752, 0.28604385, 0.00075715303, 1.7272004)
(0.28639373, 0.00052831427, 0.2858201, 0.0009061531, 1.7275761)
(0.28654963, 0.00068385864, 0.28572747, 0.0027661081, 1.727751)
(0.28648967, 0.0006689827, 0.28576028, 0.0012079617, 1.7276431)
(0.28630015, 0.0003822755, 0.2858279, 0.0017994514, 1.7275528)
(0.28624743, 0.00033765926, 0.28586087, 0.0009779201, 1.7275237)
(0.28634962, 0.00042397674, 0.2858717, 0.0010786746, 1.7275416)
(0.28610805, 0.0002165976, 0.28584602, 0.0009083615, 1.7276328)
(0.28606752, 0.00020800336, 0.28581452, 0.00089961296, 1.7276688)
(0.2860122, 0.0001735416, 0.28581282, 0.000516597, 1.7276428)
(0.28605086, 0.00018349887, 0.28584382, 0.00047055422, 1.7275707)
(0.28612635, 0.00020949056, 0.2858849, 0.00063938263, 1.7275474)
(0.28614396, 0.00019261197, 0.28590295, 0.0009678285, 1.7275375)
(0.28610617, 0.00017961234, 0.2858865, 0.0008012038, 1.7275895)
(0.28607196, 0.00017630361, 0.28586826, 0.00054791593, 1.7276285)
(0.28731233, 0.0014267178, 0.28583285, 0.0010551536, 1.7276697)
(0.2865183, 0.000576738, 0.28583705, 0.0020900408, 1.7276593)
(0.2865812, 0.00065702177, 0.28585744, 0.0013343175, 1.7276297)
(0.28635946, 0.0004368259, 0.28586024, 0.0012480293, 1.7276688)
(0.28650108, 0.00059180654, 0.28585887, 0.001007819, 1.7276804)
(0.28641066, 0.00046667486, 0.2858558, 0.0017638609, 1.7276716)
(0.28648514, 0.0005533694, 0.28587222, 0.0011911242, 1.7276666)
(0.2863629, 0.00046120337, 0.28587142, 0.00060554594, 1.7276533)
(0.28629208, 0.0003830642, 0.28586087, 0.00096267666, 1.72765)
(0.28654805, 0.0006387424, 0.28585228, 0.0011402231, 1.7277014)
(0.28625864, 0.00035898108, 0.28584945, 0.0010040284, 1.7276926)
(0.28639138, 0.0004892831, 0.2858757, 0.000527565, 1.7276715)
(0.2862963, 0.00035769644, 0.28588387, 0.0010949929, 1.7276592)
(0.2864046, 0.00050650863, 0.28586602, 0.0006416333, 1.7276697)
(0.28622422, 0.0003260004, 0.28586087, 0.000747079, 1.7276906)
(0.28639057, 0.0004814848, 0.28587958, 0.00059026317, 1.7276614)
(0.28620487, 0.00028001054, 0.28589964, 0.00050466275, 1.7276603)
(0.28624618, 0.00031755323, 0.28590056, 0.0005609956, 1.7276554)
(0.28621176, 0.00028145476, 0.28590393, 0.00052771263, 1.7276468)
(0.28612828, 0.0002049371, 0.28590283, 0.00041063683, 1.7276641)
(0.2861741, 0.00025100337, 0.2858999, 0.00046332786, 1.7276658)
(0.2868899, 0.0009349133, 0.28591874, 0.0007250309, 1.7276067)
(0.28760752, 0.0016137641, 0.2859247, 0.0013811868, 1.7275922)
(0.28682783, 0.00077444536, 0.28593552, 0.0023571895, 1.7275971)
(0.2864523, 0.0004584667, 0.2859405, 0.0010667613, 1.727629)
(0.28657815, 0.0005769985, 0.28595456, 0.00093183457, 1.7276707)
(0.2865951, 0.0006051011, 0.2859368, 0.0010641911, 1.7276344)
(0.28626224, 0.0002811174, 0.28594115, 0.0007993807, 1.7276057)
(0.2863538, 0.00034793373, 0.2859638, 0.00084146165, 1.7276057)
(0.28617236, 0.00016277247, 0.28597906, 0.0006104223, 1.7276021)
(0.28623194, 0.0002199935, 0.28598884, 0.0004618283, 1.7276058)
(0.28713635, 0.0011143282, 0.2859813, 0.0008145111, 1.7276762)
(0.28702006, 0.0009803484, 0.28595734, 0.0016477435, 1.7277058)
(0.28631088, 0.00031930735, 0.2859547, 0.0007373997, 1.7277166)
(0.28625628, 0.00025750016, 0.285975, 0.0004757682, 1.7276639)
(0.28692076, 0.00091085443, 0.28597972, 0.00060349656, 1.7276452)
(0.28732315, 0.0012129388, 0.28599453, 0.002313755, 1.7276176)
(0.28640836, 0.00038471638, 0.2859933, 0.00060696056, 1.7276345)
(0.28626034, 0.00022885384, 0.2859963, 0.000703872, 1.7276278)
(0.2863482, 0.00032091275, 0.28599915, 0.0005623831, 1.727625)
(0.28640002, 0.00034688355, 0.28602383, 0.0005864441, 1.7276593)
(0.28658426, 0.000525252, 0.28603777, 0.00042483208, 1.7276419)
(0.28804925, 0.0019324487, 0.28604254, 0.0014849934, 1.7276183)
(0.28757384, 0.0013352821, 0.2860606, 0.0035590874, 1.7276403)
(0.28700453, 0.0008012379, 0.28608185, 0.002428553, 1.7275809)
(0.28684068, 0.0006732411, 0.2860968, 0.0014122541, 1.7275351)
(0.28672826, 0.0005502447, 0.28613767, 0.0008069007, 1.7275047)
(0.2864681, 0.00028907915, 0.28614822, 0.00061601214, 1.7275)
(0.28649062, 0.00029710802, 0.28613803, 0.0011095417, 1.727474)
(0.2871207, 0.00093734625, 0.28615466, 0.00057401974, 1.7274555)
(0.28689712, 0.0007104047, 0.28615537, 0.00062675413, 1.7274406)
(0.2868339, 0.00056617806, 0.2861998, 0.0013583959, 1.7273632)
(0.2873813, 0.0010574242, 0.28621575, 0.0021625583, 1.7273065)
(0.28700975, 0.00072231935, 0.28618443, 0.0020601223, 1.7273008)
(0.2866965, 0.0005842252, 0.28605935, 0.001058615, 1.7274314)
(0.28664625, 0.0006684737, 0.28593656, 0.00082394737, 1.7276652)
(0.28642893, 0.0005073508, 0.28588834, 0.0006646793, 1.7276917)
(0.28618512, 0.00021161143, 0.28595003, 0.0004696668, 1.7275388)
(0.28633916, 0.00028891145, 0.28602317, 0.00054156024, 1.7274524)
(0.2866176, 0.0004976311, 0.28604847, 0.0014302273, 1.7274504)
(0.29348236, 0.0069226585, 0.28604293, 0.010335597, 1.727521)
(0.29387128, 0.007596506, 0.2859869, 0.005757463, 1.7276204)
(0.28872654, 0.0025686352, 0.28595433, 0.0040717963, 1.7276528)
(0.28770924, 0.001548694, 0.28594705, 0.0042698747, 1.7275847)
(0.28696877, 0.00084766635, 0.28597024, 0.003017032, 1.7274969)
(0.28691015, 0.00072671194, 0.28600097, 0.0036495905, 1.7274809)
(0.28651902, 0.00038895363, 0.28602502, 0.00210098, 1.727541)
(0.28636017, 0.00022934118, 0.28602412, 0.0021344319, 1.7275555)
(0.28625703, 0.00017378166, 0.28603184, 0.0010282742, 1.7275676)
(0.28640455, 0.0003061063, 0.28602073, 0.0015544045, 1.7275895)
(0.2862539, 0.00019131564, 0.28601453, 0.0009612074, 1.7275879)
(0.2864695, 0.00026109943, 0.28602198, 0.0037279779, 1.7275621)
(0.28643015, 0.00030626613, 0.28604993, 0.0014790876, 1.7275351)
(0.2863585, 0.00023284415, 0.2860625, 0.0012628434, 1.727541)
(0.28634977, 0.00020486701, 0.2860527, 0.0018439363, 1.7275847)
(0.28636816, 0.00026398886, 0.2860417, 0.0012492063, 1.7276306)
(0.28631538, 0.00023692496, 0.2860373, 0.00082304067, 1.7277061)
(0.28632414, 0.00023722462, 0.2860354, 0.0010303638, 1.7276801)
(0.28660443, 0.000504303, 0.28606167, 0.00076898816, 1.7276317)
(0.28638518, 0.00026781298, 0.2860799, 0.00074911234, 1.7276037)
(0.28649524, 0.0003540799, 0.28608444, 0.0011345005, 1.7275965)
(0.28632772, 0.00019378503, 0.2860858, 0.0009626992, 1.7276336)
(0.2862965, 0.00018314412, 0.28608462, 0.0005746647, 1.7276287)
(0.28711808, 0.00094559847, 0.2861035, 0.0013797286, 1.7276176)
(0.28901672, 0.0028299084, 0.2861164, 0.001408767, 1.7275982)
(0.28706366, 0.0008404974, 0.28612658, 0.0019317444, 1.7275908)
(0.28664076, 0.0003685811, 0.28614712, 0.0025011115, 1.7275513)
(0.28684923, 0.00062950776, 0.28614497, 0.0014952039, 1.7275379)
(0.2866273, 0.00043127162, 0.28615332, 0.0008542227, 1.7275485)
(0.2865844, 0.0003479241, 0.28615436, 0.0016422984, 1.7275469)
(0.28679577, 0.0006037367, 0.28616235, 0.0005936675, 1.7275717)
(0.28656477, 0.00036272773, 0.28615656, 0.0009096922, 1.7275856)
(0.28641164, 0.00023456858, 0.2861494, 0.00055339164, 1.7275779)
(0.28642565, 0.00024104441, 0.28615785, 0.0005351484, 1.7276242)
(0.28660968, 0.00043869793, 0.28613856, 0.00064838456, 1.7276554)
(0.2863829, 0.00018535179, 0.2861555, 0.00084137893, 1.7276678)
(0.28663054, 0.0004205411, 0.28615656, 0.0010687384, 1.7276814)
(0.286508, 0.0003009498, 0.28616822, 0.0007764823, 1.7276896)
(0.28637844, 0.00019369982, 0.28615656, 0.000563399, 1.7277168)
(0.2864981, 0.00029861444, 0.28616348, 0.0007199702, 1.7277468)
(0.29216433, 0.005889888, 0.2861557, 0.0023748432, 1.7277719)
(0.28879073, 0.0024986747, 0.28617004, 0.0024403036, 1.7277727)
(0.28745323, 0.0012000587, 0.28617203, 0.0016229441, 1.7277969)
(0.2869885, 0.0007335644, 0.28616145, 0.0018693092, 1.7278073)
(0.2865562, 0.00032360345, 0.28618243, 0.0010037132, 1.727793)
(0.28649503, 0.000276066, 0.2861636, 0.0011074878, 1.7278281)
(0.2866915, 0.00047168118, 0.2861829, 0.0007380019, 1.7278203)
(0.28650975, 0.00029335104, 0.28616935, 0.00094118586, 1.7278465)
(0.28643912, 0.00022512375, 0.2861795, 0.0006899673, 1.7278765)
(0.2865242, 0.0002937442, 0.28620115, 0.00058606046, 1.7279083)
(0.28719634, 0.0008756618, 0.28620628, 0.0022877615, 1.7279407)
(0.28735763, 0.00108907, 0.28621522, 0.0010667129, 1.7279539)
(0.28691727, 0.00060183526, 0.28623924, 0.0015240842, 1.727946)
(0.28667673, 0.0003948309, 0.2862313, 0.0010118813, 1.7279531)
(0.28657874, 0.0002917623, 0.28625655, 0.0006088909, 1.7279971)
(0.28809038, 0.00176785, 0.28627414, 0.00096802687, 1.7279555)
(0.28684637, 0.00048511807, 0.2862986, 0.0012529186, 1.7279347)
(0.28689557, 0.00052858086, 0.28632334, 0.000872971, 1.7279365)
(0.2871441, 0.00074608217, 0.28635228, 0.00091454457, 1.7279217)
(0.28682968, 0.00041798665, 0.28638318, 0.00057053246, 1.7279689)
(0.28689262, 0.0004460438, 0.2863921, 0.0010896025, 1.7279294)
(0.2866606, 0.00023407779, 0.28639463, 0.0006381818, 1.7279168)
(0.2871765, 0.00069604884, 0.2864091, 0.0014266764, 1.727933)
(0.2867312, 0.00025276685, 0.28643274, 0.0009142345, 1.727905)
(0.2866924, 0.00019033029, 0.28646752, 0.00069087965, 1.727872)
(0.28676328, 0.00023482424, 0.28650084, 0.00055200746, 1.7279282)
(0.28694662, 0.00041074352, 0.28650644, 0.0005888655, 1.7279512)
(0.28745484, 0.0008271239, 0.2864883, 0.0027883388, 1.7280239)
(0.28719425, 0.0005962879, 0.2865372, 0.0012153941, 1.7280148)
(0.28702644, 0.000377498, 0.2865806, 0.0013670432, 1.7280203)
(0.28686598, 0.00020888326, 0.2866219, 0.00070410944, 1.7280047)
(0.28696945, 0.00024226485, 0.28669742, 0.0005955463, 1.7279828)
(0.28737274, 0.00054147677, 0.2867564, 0.0014972306, 1.7279662)
(0.28792715, 0.0010164091, 0.28680158, 0.0021835472, 1.7279778)
(0.28764653, 0.0007426412, 0.28684303, 0.0012170615, 1.7280567)
(0.28726342, 0.00035217364, 0.28685996, 0.0010259137, 1.7281965)
(0.2872525, 0.00024619699, 0.2869743, 0.0006396975, 1.7281598)
(0.28799236, 0.00081354816, 0.28715134, 0.00054955034, 1.7279266)
(0.28795606, 0.0004811242, 0.28743693, 0.0007597886, 1.7277678)
(0.28830916, 0.00046454414, 0.2878103, 0.00068620883, 1.7273568)
(0.28907108, 0.00050141953, 0.28852838, 0.00082560827, 1.7262639)
(0.29021642, 0.0009720265, 0.28920642, 0.0007596017, 1.7247474)
(0.289449, 0.00029382404, 0.28912267, 0.0006501382, 1.7243615)
(0.28852534, 0.00028527892, 0.2882142, 0.00051740906, 1.7259827)
(0.28795442, 0.0005323301, 0.28738448, 0.00075232337, 1.7274723)
(0.28732353, 0.00019614067, 0.28710505, 0.00044655357, 1.7279217)
(0.2873567, 0.00022680112, 0.287111, 0.00037791452, 1.7278012)
(0.28815192, 0.00096864486, 0.28715745, 0.0005163513, 1.727606)
(0.28740793, 0.00026288562, 0.28711745, 0.00055209093, 1.7276392)
(0.2872526, 0.00016223437, 0.2870572, 0.0006635421, 1.7277365)
(0.28795195, 0.0007463248, 0.2870461, 0.0031904683, 1.7276734)
(0.28909707, 0.0020690737, 0.28698072, 0.00094566355, 1.7277143)
(0.2885452, 0.0014792711, 0.2869488, 0.002342149, 1.7277753)
(0.28789002, 0.0008335401, 0.28696397, 0.0018501976, 1.7277563)
(0.2874084, 0.0003832098, 0.2869539, 0.0014258868, 1.7277915)
(0.28725722, 0.00030747696, 0.2869151, 0.00069301977, 1.7278508)
(0.2871979, 0.00024156988, 0.28692535, 0.0006196138, 1.727848)
(0.2871721, 0.00020877055, 0.2869323, 0.00062078936, 1.7278455)
(0.28711075, 0.00019701896, 0.28689405, 0.00039321464, 1.7279423)
(0.28706887, 0.0001306831, 0.28691688, 0.0004259604, 1.7279141)
(0.28707913, 0.00014458451, 0.28691283, 0.0004340568, 1.7279282)
(0.28723946, 0.00032917675, 0.2868924, 0.00035717874, 1.7279919)
(0.2875825, 0.0006348538, 0.28691354, 0.0006816437, 1.7279723)
(0.2872326, 0.00030853946, 0.28689575, 0.0005662055, 1.72802)
(0.28730124, 0.0003834992, 0.2868917, 0.00052066677, 1.7280748)
(0.28744987, 0.00053409464, 0.28688458, 0.00062362733, 1.7280885)
(0.28754923, 0.0006259532, 0.2868969, 0.0005269458, 1.7280858)
(0.28746152, 0.0005381802, 0.2868894, 0.0006789129, 1.7281035)
(0.28723413, 0.0003223099, 0.28688404, 0.00055579434, 1.7281293)
(0.28735724, 0.00042903787, 0.28688028, 0.0009584259, 1.7281457)
(0.2878797, 0.00090805517, 0.2869037, 0.0013589265, 1.7280557)
(0.287535, 0.00059167773, 0.2868918, 0.0010309888, 1.7280519)
(0.287118, 0.00020140065, 0.286885, 0.0006318104, 1.7280781)
(0.2880296, 0.0010964848, 0.28691244, 0.00041392806, 1.7280062)
(0.28783587, 0.00081023807, 0.2869362, 0.0017888031, 1.7279732)
(0.28741246, 0.00040749228, 0.28695396, 0.0010203335, 1.7279891)
(0.28755224, 0.0005052467, 0.28696826, 0.001574786, 1.7279854)
(0.28854963, 0.0015293064, 0.28698072, 0.00079241616, 1.7279595)
(0.28747007, 0.0004142389, 0.28700837, 0.0009493431, 1.727958)
(0.2875528, 0.00049890473, 0.2870182, 0.0007135005, 1.7279787)
(0.28737774, 0.00029674114, 0.28704777, 0.00066478143, 1.72802)
(0.28747436, 0.00037406836, 0.2870638, 0.00072994496, 1.7280384)
(0.28752872, 0.00040620146, 0.2870878, 0.00069422444, 1.7280282)
(0.2876437, 0.0004994556, 0.2871091, 0.00070293917, 1.7280418)
(0.2874107, 0.0002601874, 0.28712535, 0.0005036209, 1.7280178)
(0.2874429, 0.00026830405, 0.2871457, 0.0005779582, 1.7280341)
(0.2876671, 0.0004661678, 0.28717533, 0.00051181234, 1.7280028)
(0.28775752, 0.00051230995, 0.287205, 0.00080416485, 1.7280303)
(0.28755546, 0.00029521307, 0.28722772, 0.00065051427, 1.727976)
(0.2877646, 0.00047471252, 0.2872481, 0.0008361091, 1.7280178)
(0.2876258, 0.00032931208, 0.28724357, 0.0010578809, 1.7280139)
(0.28825623, 0.0009619774, 0.28725842, 0.0007165431, 1.7280123)
(0.28764993, 0.00032747712, 0.28727457, 0.00095774693, 1.7280418)
(0.28758678, 0.00029822157, 0.28726318, 0.000507471, 1.7280937)
(0.28758818, 0.00029740337, 0.287267, 0.00047555295, 1.7280854)
(0.28799194, 0.00064090977, 0.28727725, 0.0014754867, 1.7280865)
(0.28768766, 0.00037441257, 0.28727862, 0.0006925531, 1.7281152)
(0.28799456, 0.00064058177, 0.28731108, 0.0008582042, 1.7281142)
(0.28774312, 0.00039199286, 0.28732195, 0.0005834631, 1.72812)
(0.28834593, 0.00073541864, 0.2873311, 0.0055881203, 1.7281629)
(0.31257468, 0.024987107, 0.287349, 0.0047717597, 1.7280996)
(0.30341193, 0.015219932, 0.28736925, 0.016454719, 1.728098)
(0.29454, 0.0065016416, 0.2873582, 0.013603207, 1.7281324)
(0.29142213, 0.003647685, 0.28737667, 0.007955345, 1.7281418)
(0.28919548, 0.0015867903, 0.28737518, 0.0046699867, 1.7281207)
(0.28874037, 0.0011552952, 0.28738353, 0.0040309727, 1.7281582)
(0.28883547, 0.001145717, 0.28738943, 0.0060063726, 1.7281549)
(0.2883404, 0.0007288587, 0.28742588, 0.003713105, 1.7281334)
(0.2883041, 0.0006725424, 0.28743017, 0.004027744, 1.7281264)
(0.28812072, 0.00052960607, 0.28745028, 0.0028167176, 1.7281152)
(0.28846315, 0.0007169404, 0.2874556, 0.0058121234, 1.7281047)
(0.28906488, 0.0014599352, 0.28745988, 0.002901129, 1.728051)
(0.28844047, 0.0008814358, 0.2874575, 0.0020308532, 1.7280797)
(0.28828916, 0.0007207917, 0.28747976, 0.001771956, 1.7280627)
(0.28817376, 0.0005538229, 0.28748962, 0.0026063572, 1.7280579)
(0.28812864, 0.00054452044, 0.28749406, 0.0018011865, 1.7280672)
(0.28801173, 0.00042190906, 0.28750893, 0.0016175839, 1.7280695)
(0.28797543, 0.0003445593, 0.28748572, 0.002903285, 1.7280332)
(0.28817156, 0.00050357194, 0.28752768, 0.0028063704, 1.7280271)
(0.28822148, 0.00056132616, 0.28753674, 0.0024682777, 1.7280426)
(0.28836307, 0.0007358713, 0.28754553, 0.001633428, 1.728012)
(0.28832722, 0.0005785027, 0.287559, 0.003794495, 1.7280114)
(0.28820777, 0.00042001915, 0.28757194, 0.004316402, 1.7280295)
(0.28787208, 0.00022426745, 0.28757742, 0.0014076306, 1.7280141)
(0.28792346, 0.0002772247, 0.28759173, 0.0010899026, 1.728032)
(0.28807038, 0.0003691807, 0.28759935, 0.002036789, 1.7280387)
(0.28817326, 0.000525637, 0.28759387, 0.0010749007, 1.7279915)
(0.28829047, 0.00063324557, 0.28760487, 0.001047383, 1.7279785)
(0.28795588, 0.0002914531, 0.28761396, 0.0010095376, 1.7279389)
(0.2878779, 0.00023215478, 0.28760514, 0.0008117737, 1.7279294)
(0.28873327, 0.0007713458, 0.2876087, 0.007064408, 1.7279408)
(0.2888596, 0.0009806504, 0.28763273, 0.0049245576, 1.7279072)
(0.28881294, 0.0010642884, 0.28763273, 0.002318348, 1.7278976)
(0.28836727, 0.0006218258, 0.2876642, 0.0016249178, 1.727905)
(0.28832158, 0.0005928598, 0.28764823, 0.0016097289, 1.7279704)
(0.2880206, 0.00030411012, 0.28764847, 0.0013607156, 1.7280071)
(0.2879472, 0.00023986105, 0.28766033, 0.0009401669, 1.7279818)
(0.28804728, 0.0003332441, 0.287649, 0.0013004991, 1.7280179)
(0.2880513, 0.00032358355, 0.28765926, 0.0013695619, 1.7280539)
(0.28796998, 0.0002592372, 0.28765228, 0.0011688516, 1.7280781)
(0.28859302, 0.00087944337, 0.2876669, 0.00093407044, 1.7280828)
(0.28814778, 0.00046437167, 0.28764233, 0.00082168286, 1.7280906)
(0.28789902, 0.00023307718, 0.28763375, 0.00064387405, 1.7280751)
(0.2878058, 0.00014402356, 0.28763303, 0.00057474914, 1.7280476)
(0.2883907, 0.0006748363, 0.28764817, 0.001353825, 1.7280625)
(0.28858617, 0.00086389936, 0.28764376, 0.0015703482, 1.7280549)
(0.28843498, 0.00071842957, 0.28764126, 0.0015058453, 1.7280656)
(0.28831348, 0.000598609, 0.28765556, 0.0011859301, 1.7280519)
(0.2882585, 0.00052922516, 0.28765592, 0.0014671596, 1.7281168)
(0.28811255, 0.00040854356, 0.28766248, 0.00083090656, 1.7281189)
(0.2880165, 0.00031080187, 0.2876716, 0.00068192167, 1.728091)
(0.28854534, 0.0007217091, 0.28768334, 0.002805724, 1.728093)
(0.28837448, 0.00059409416, 0.28770903, 0.0014272158, 1.7280892)
(0.2880615, 0.0003048494, 0.2877098, 0.00093692134, 1.7280341)
(0.28812554, 0.00036054268, 0.2876983, 0.0013340184, 1.7280313)
(0.2881815, 0.00044764188, 0.28769955, 0.0006867062, 1.7280262)
(0.2880182, 0.00028316467, 0.2877017, 0.0006668901, 1.7280676)
(0.28885266, 0.0010854988, 0.28769705, 0.0014024144, 1.7280797)
(0.2890575, 0.0012176721, 0.28768346, 0.0031272254, 1.7281152)
(0.28875703, 0.000952819, 0.28768215, 0.0024410174, 1.7281334)
(0.2883581, 0.0006092384, 0.28768966, 0.0011841778, 1.728094)
(0.28800008, 0.0002584741, 0.2877049, 0.00073389994, 1.7280959)
(0.28854182, 0.00080078474, 0.2876861, 0.0010985781, 1.7281293)
(0.28895348, 0.001207985, 0.28769323, 0.0010452818, 1.7281207)
(0.28865206, 0.00090696197, 0.28768095, 0.0012831617, 1.7281314)
(0.28800362, 0.00027398445, 0.28768572, 0.0008786151, 1.728092)
(0.28798836, 0.0002466364, 0.28769183, 0.000998131, 1.7280873)
(0.29019457, 0.0024514538, 0.28766185, 0.0016251251, 1.7280968)
(0.2891745, 0.0013582397, 0.28767046, 0.0029156283, 1.7280828)
(0.28847444, 0.0006832044, 0.28769287, 0.0019673873, 1.7280595)
(0.28813052, 0.0003795374, 0.28769204, 0.0011789964, 1.7280998)
(0.2880106, 0.00025771325, 0.28770956, 0.00086665916, 1.72805)
(0.28799716, 0.00025415464, 0.28771004, 0.0006594574, 1.728073)
(0.28852138, 0.0007745803, 0.28771755, 0.00058471726, 1.728019)
(0.28796414, 0.00021482621, 0.2877142, 0.00070179487, 1.7281075)
(0.2881021, 0.00032535964, 0.28773034, 0.00092811504, 1.72806)
(0.2880971, 0.0003268355, 0.28774476, 0.00051007245, 1.7280227)
(0.28882945, 0.0009081989, 0.28774223, 0.0035802263, 1.7280455)
(0.28854623, 0.00070912356, 0.2877086, 0.0025701611, 1.7280787)
(0.28827333, 0.0005047433, 0.28771147, 0.0011424165, 1.7280914)
