(0.40196002, 0.0007037276, 0.40099454, 0.000872471, 1.5341748)
(0.40201226, 0.00079663965, 0.40098882, 0.0007560549, 1.5341738)
(0.4067269, 0.005165452, 0.40097788, 0.001945211, 1.534174)
(0.4045076, 0.0030074688, 0.4009885, 0.0017054504, 1.5341693)
(0.40270486, 0.0012901807, 0.4010005, 0.0013806145, 1.5341718)
(0.40256855, 0.0013108568, 0.40098336, 0.00091439363, 1.5341787)
(0.4031357, 0.0018361788, 0.40096855, 0.0011031455, 1.5341821)
(0.40206644, 0.0007451961, 0.40096897, 0.001174249, 1.5341733)
(0.4022078, 0.0009887733, 0.40097997, 0.0007968132, 1.5341648)
(0.4026677, 0.0014442217, 0.40098497, 0.0007950083, 1.5341668)
(0.40408143, 0.0024851994, 0.40097708, 0.0020638742, 1.534175)
(0.40385, 0.0025457884, 0.4009679, 0.0011209686, 1.5341824)
(0.40261635, 0.001375159, 0.40097022, 0.00090327364, 1.534173)
(0.4017818, 0.0006013927, 0.40096706, 0.00071117276, 1.5341684)
(0.4019539, 0.0007550127, 0.4009664, 0.00077495264, 1.5341668)
(0.40217498, 0.0010282805, 0.4009648, 0.000606343, 1.5341681)
(0.40229443, 0.0010277414, 0.40096444, 0.0010075282, 1.5341718)
(0.40200326, 0.00080391375, 0.4009692, 0.00076715054, 1.5341681)
(0.40239656, 0.0011833198, 0.40096432, 0.0008297789, 1.5341644)
(0.40186366, 0.00070949, 0.40095755, 0.00065536244, 1.5341687)
(0.40194976, 0.00079906126, 0.4009519, 0.00066274055, 1.5341662)
(0.4027859, 0.001559821, 0.40095302, 0.0009101563, 1.5341668)
(0.40187848, 0.0006855036, 0.40095216, 0.0008026626, 1.5341675)
(0.40252122, 0.0012404983, 0.40095094, 0.0010992658, 1.5341598)
(0.40236863, 0.0011141626, 0.4009468, 0.001025621, 1.5341644)
(0.40180886, 0.0006105308, 0.40095258, 0.000819177, 1.5341625)
(0.4017455, 0.00055317115, 0.40095448, 0.00079278415, 1.5341648)
(0.40158308, 0.00043389568, 0.40095013, 0.0006634507, 1.5341648)
(0.40189877, 0.0007522547, 0.40094757, 0.00066314137, 1.5341642)
(0.4228127, 0.019223161, 0.40094137, 0.008827256, 1.534164)
(0.41238597, 0.009440161, 0.40093803, 0.0066926004, 1.5341582)
(0.40659383, 0.004629017, 0.40094084, 0.003413227, 1.5341563)
(0.40398678, 0.0022996448, 0.40094283, 0.0024810443, 1.5341576)
(0.40291244, 0.0014245866, 0.40093634, 0.0018383843, 1.534154)
(0.40232283, 0.0009787595, 0.40093926, 0.0013493665, 1.5341644)
(0.40223104, 0.000878861, 0.4009412, 0.0013699536, 1.534159)
(0.40197226, 0.00073399, 0.4009368, 0.0010048924, 1.5341587)
(0.40180176, 0.00055774645, 0.40093273, 0.0010376044, 1.5341545)
(0.40161878, 0.00046146897, 0.4009309, 0.00075469294, 1.5341539)
(0.40172312, 0.00048550477, 0.40092927, 0.0010278476, 1.5341551)
(0.40189523, 0.0006862242, 0.4009335, 0.0009182965, 1.5341522)
(0.40217653, 0.00067639514, 0.4009285, 0.0019054263, 1.5341513)
(0.40186527, 0.0007032816, 0.40092948, 0.0007750181, 1.5341563)
(0.4018058, 0.000693287, 0.40093035, 0.0006072364, 1.5341511)
(0.40186918, 0.00052333606, 0.40092468, 0.0014038442, 1.534154)
(0.40169954, 0.00058316044, 0.40092662, 0.0006325596, 1.5341522)
(0.40157664, 0.00045431324, 0.40092495, 0.00065791124, 1.5341482)
(0.40174487, 0.00060896104, 0.4009149, 0.00073664, 1.5341597)
(0.40148973, 0.00038970105, 0.40092373, 0.0005877289, 1.5341594)
(0.40201068, 0.0008762041, 0.4009276, 0.00068952376, 1.5341549)
(0.40191498, 0.0007673572, 0.40092227, 0.000751153, 1.5341544)
(0.40166634, 0.00057082914, 0.40092182, 0.00057895924, 1.534153)
(0.40271768, 0.0014999928, 0.40091985, 0.0009927712, 1.5341477)
(0.40224436, 0.0011193366, 0.4009176, 0.00069139985, 1.5341437)
(0.40253493, 0.00094425236, 0.4009123, 0.0022612598, 1.534153)
(0.4017776, 0.0006855355, 0.40090805, 0.0006133728, 1.5341668)
(0.40157378, 0.00043383078, 0.40092367, 0.0007209229, 1.534154)
(0.4014516, 0.00035468518, 0.40093002, 0.0005562447, 1.5341347)
(0.4014346, 0.0002678431, 0.40091807, 0.0008289484, 1.5341375)
(0.40136355, 0.0002732237, 0.40089917, 0.00063716236, 1.5341681)
(0.40178534, 0.0006321798, 0.40090603, 0.0008237498, 1.5341659)
(0.40745783, 0.004152885, 0.40091962, 0.007951115, 1.5341481)
(0.4082597, 0.006379395, 0.4009254, 0.003182983, 1.5341396)
(0.40458158, 0.0031287684, 0.40092137, 0.0017714314, 1.5341413)
(0.4025548, 0.0012514687, 0.40091348, 0.0012994998, 1.5341482)
(0.40214655, 0.0008767282, 0.40091342, 0.0011879776, 1.53415)
(0.40159005, 0.0004416082, 0.40091085, 0.0007919983, 1.5341512)
(0.40158758, 0.00042727246, 0.4009118, 0.00082833774, 1.5341601)
(0.40151906, 0.00042290046, 0.40092844, 0.0005590264, 1.5341424)
(0.4014256, 0.00031610433, 0.40092367, 0.00061939884, 1.5341424)
(0.40163258, 0.00057583716, 0.4009138, 0.00047645075, 1.534153)
(0.40139776, 0.00025499848, 0.40091637, 0.0007546697, 1.5341492)
(0.40148708, 0.00034976206, 0.4009233, 0.0007133731, 1.5341406)
(0.4019608, 0.0008784665, 0.4009173, 0.000550144, 1.5341344)
(0.40190998, 0.0007736442, 0.40090984, 0.00075495744, 1.5341463)
(0.40155357, 0.0004973513, 0.40090895, 0.0004909241, 1.5341494)
(0.40144122, 0.00040805893, 0.4009172, 0.0003865509, 1.534143)
(0.4014213, 0.0003444225, 0.40092015, 0.00052241003, 1.5341271)
(0.4026999, 0.0011641821, 0.40091133, 0.0020812026, 1.5341291)
(0.4029909, 0.001836332, 0.40090013, 0.0008482074, 1.5341413)
(0.40193993, 0.0006616246, 0.40089896, 0.0012644299, 1.5341475)
(0.40167955, 0.000561608, 0.4008995, 0.0007280884, 1.5341396)
(0.40146255, 0.00037482043, 0.40090275, 0.00061665114, 1.534131)
(0.4013995, 0.00037183508, 0.40089896, 0.00042897474, 1.5341302)
(0.40130582, 0.00028455697, 0.40089962, 0.00040545032, 1.534132)
(0.40163246, 0.00053871586, 0.40090013, 0.0006453723, 1.5341275)
(0.4017389, 0.0007009164, 0.40089554, 0.0004748567, 1.5341328)
(0.40203226, 0.0009852479, 0.4008884, 0.0005286294, 1.5341377)
(0.41260627, 0.007426508, 0.40088385, 0.014319696, 1.5341368)
(0.4092545, 0.00702136, 0.40088722, 0.0044863457, 1.5341271)
(0.4046383, 0.0031100893, 0.40088493, 0.0021442422, 1.5341322)
(0.40307078, 0.0017483503, 0.400888, 0.0014481489, 1.5341327)
(0.40234256, 0.0011292604, 0.40088916, 0.0010805082, 1.5341351)
(0.40187278, 0.0007429366, 0.40088668, 0.00081055774, 1.5341264)
(0.40175912, 0.00061540364, 0.40088105, 0.0008755076, 1.5341308)
(0.40137252, 0.0002990371, 0.40088555, 0.000626424, 1.5341338)
(0.40157858, 0.00049218396, 0.4008885, 0.0006596543, 1.5341319)
(0.4015038, 0.00039800565, 0.4008914, 0.0007146981, 1.5341262)
(0.4013088, 0.00026141584, 0.40088564, 0.00053911214, 1.534132)
(0.40124774, 0.00021051854, 0.4008832, 0.0005134563, 1.5341294)
(0.4012651, 0.0002549875, 0.40088457, 0.0004185679, 1.5341207)
(0.40166658, 0.00063876715, 0.40088248, 0.0004843903, 1.5341201)
(0.40219197, 0.001122605, 0.4008839, 0.00061811693, 1.5341254)
(0.40166, 0.0005339389, 0.40088418, 0.00080620695, 1.5341238)
(0.4017593, 0.0006732164, 0.40088272, 0.00067783426, 1.5341188)
(0.4034089, 0.0006759368, 0.40087694, 0.0061868164, 1.5341195)
(0.41755578, 0.013791176, 0.40087128, 0.009644443, 1.534123)
(0.41087288, 0.008714146, 0.4008748, 0.0042797728, 1.5341177)
(0.40693256, 0.0049841544, 0.40087897, 0.003564771, 1.5341113)
(0.4046807, 0.0029468713, 0.40088418, 0.0028321538, 1.5341092)
(0.40329763, 0.0017972925, 0.40087867, 0.0020722267, 1.5341167)
(0.40276587, 0.0013322055, 0.40087342, 0.0018674349, 1.5341264)
(0.40236574, 0.0010728308, 0.40087414, 0.0013959109, 1.5341141)
(0.40217635, 0.00094056776, 0.4008701, 0.0012188576, 1.5341072)
(0.40201434, 0.0007426772, 0.4008598, 0.0013728889, 1.5341139)
(0.40192524, 0.00064164563, 0.40086848, 0.0013837577, 1.5341109)
(0.40171054, 0.0005424077, 0.40087724, 0.0009696615, 1.5340979)
(0.40163478, 0.00046028706, 0.40087414, 0.0010012144, 1.5340984)
(0.40187472, 0.0006493207, 0.40086654, 0.0011961866, 1.5341098)
(0.40180823, 0.00072429987, 0.40085748, 0.000754884, 1.5341196)
(0.40164664, 0.00046178116, 0.40084887, 0.0011200274, 1.5341177)
(0.40156874, 0.00052098173, 0.40086123, 0.0006217245, 1.5341026)
(0.40163544, 0.000415222, 0.4008606, 0.0011987292, 1.5340968)
(0.40165246, 0.0006247555, 0.40085176, 0.0005865083, 1.534109)
(0.40141732, 0.00039664656, 0.4008534, 0.00055760896, 1.534109)
(0.4014572, 0.00042536703, 0.40085387, 0.0005932105, 1.5341015)
(0.40137967, 0.00037758407, 0.40084785, 0.00051408773, 1.5341033)
(0.4017535, 0.00067947933, 0.40085083, 0.00074395456, 1.5340972)
(0.40185425, 0.00079684285, 0.4008512, 0.0006873603, 1.5341005)
(0.40224755, 0.0011879327, 0.40084937, 0.0007008513, 1.5341125)
(0.40154397, 0.00048173685, 0.40085366, 0.0006952733, 1.5341024)
(0.40161008, 0.00050938444, 0.40085074, 0.0008331202, 1.5340995)
(0.40131626, 0.00027718226, 0.4008396, 0.0006649301, 1.5341043)
(0.4012768, 0.0003060345, 0.40083766, 0.00044372084, 1.5341076)
(0.40227738, 0.0011088372, 0.40083385, 0.0011156388, 1.5341043)
(0.40297148, 0.0012894392, 0.4008422, 0.0027994853, 1.5340949)
(0.4022427, 0.0011366861, 0.4008394, 0.0008887658, 1.5340905)
(0.40156153, 0.0005399068, 0.40083385, 0.00062589, 1.5340986)
(0.40145904, 0.00043325746, 0.40083334, 0.0006414354, 1.5340998)
(0.40132326, 0.00034291303, 0.40083548, 0.00048289652, 1.5340973)
(0.4021505, 0.0011282568, 0.40084034, 0.00060637353, 1.534094)
(0.40154693, 0.00052906177, 0.4008353, 0.00060856395, 1.5340967)
(0.4029664, 0.001147013, 0.40083027, 0.0032970533, 1.5340986)
(0.4060899, 0.004514662, 0.40082553, 0.0024990619, 1.5340968)
(0.4042933, 0.002955612, 0.40083057, 0.0016903614, 1.5340918)
(0.4023771, 0.001194632, 0.40082532, 0.001190451, 1.534091)
(0.40188253, 0.0007738584, 0.40083128, 0.00092458166, 1.5340891)
(0.40141752, 0.0003955228, 0.40082553, 0.00065488665, 1.5340956)
(0.401416, 0.00041308877, 0.40082738, 0.00058507564, 1.5340922)
(0.4014483, 0.00044636457, 0.40082496, 0.00058989145, 1.5340891)
(0.40127364, 0.00029979373, 0.40082118, 0.0005088369, 1.5340903)
(0.40144095, 0.00041847047, 0.40082192, 0.0006685471, 1.5340843)
(0.40115634, 0.00022458131, 0.40081167, 0.0004003019, 1.5340903)
(0.40116376, 0.00022255638, 0.40081665, 0.00041517057, 1.5340852)
(0.40114635, 0.00022919229, 0.40080887, 0.00036099477, 1.5340892)
(0.40116528, 0.00023512114, 0.40081555, 0.00038205297, 1.5340843)
(0.4014471, 0.0005152997, 0.40081376, 0.00039343676, 1.5340873)
(0.40135562, 0.00035293886, 0.40081808, 0.00061535137, 1.5340817)
(0.40134224, 0.00038544904, 0.400812, 0.00048265496, 1.5340817)
(0.4026478, 0.0016638167, 0.40081146, 0.0005750531, 1.5340861)
(0.40190473, 0.000902309, 0.40080523, 0.00065732596, 1.5340883)
(0.40240723, 0.0013624578, 0.4008066, 0.0007938781, 1.5340817)
(0.40190244, 0.00092997117, 0.40080422, 0.000560813, 1.5340822)
(0.4014902, 0.0005062814, 0.4008081, 0.0005861609, 1.5340741)
(0.40120757, 0.00028073863, 0.40080422, 0.00040868158, 1.5340836)
(0.40127605, 0.0003640427, 0.4008043, 0.00035897683, 1.5340807)
(0.4012121, 0.0002740072, 0.4007997, 0.00046131862, 1.5340824)
(0.4014028, 0.00050482166, 0.40079883, 0.00033049117, 1.5340892)
(0.40125534, 0.00034016455, 0.40080148, 0.00037896528, 1.5340896)
(0.40600654, 0.0048863236, 0.40080282, 0.0010580388, 1.5340805)
(0.40604118, 0.004681923, 0.40080762, 0.0018387864, 1.5340741)
(0.40535137, 0.0033552453, 0.40079933, 0.0039892606, 1.5340747)
(0.40267244, 0.0014195776, 0.4007902, 0.0015421517, 1.5340719)
(0.40202042, 0.00093448814, 0.40078023, 0.0010190312, 1.5340834)
(0.40173262, 0.0006540279, 0.40078858, 0.00096672843, 1.5340775)
(0.40157974, 0.0005331276, 0.4007931, 0.0008450595, 1.5340848)
(0.4014181, 0.00043972553, 0.40080175, 0.0005886896, 1.534072)
(0.40121558, 0.00026004275, 0.4008, 0.00051853736, 1.5340703)
(0.40122724, 0.00025539467, 0.40080148, 0.00056791434, 1.5340644)
(0.40122786, 0.00029637245, 0.4007881, 0.00047798484, 1.5340791)
(0.4012669, 0.00029183115, 0.4007957, 0.0005978997, 1.5340756)
(0.40124637, 0.00034041845, 0.40079188, 0.00038022755, 1.5340719)
(0.40138924, 0.00039979006, 0.40079784, 0.0006386632, 1.5340676)
(0.40122455, 0.00029641145, 0.40078565, 0.00047491642, 1.5340747)
(0.40130073, 0.00036353176, 0.4007935, 0.00047899171, 1.5340741)
(0.40212196, 0.0011628462, 0.40078852, 0.00056864484, 1.5340741)
(0.4048404, 0.0036289531, 0.40079686, 0.0013819503, 1.5340714)
(0.4091563, 0.0073589464, 0.40079755, 0.0033327057, 1.5340613)
(0.40559405, 0.0038588047, 0.4007941, 0.003137203, 1.5340606)
(0.4034757, 0.002188886, 0.4007831, 0.0016790752, 1.5340657)
(0.4022663, 0.001113661, 0.4007768, 0.0012527904, 1.5340748)
(0.40179163, 0.0007596498, 0.400779, 0.0008432778, 1.5340751)
(0.4016524, 0.00062660436, 0.40077946, 0.00082109135, 1.534073)
(0.40133315, 0.00035940623, 0.40077972, 0.00064675556, 1.5340708)
(0.40122053, 0.0002978011, 0.40078115, 0.0004719473, 1.5340681)
(0.4013259, 0.00034892137, 0.4007843, 0.0006422318, 1.5340681)
(0.40118545, 0.00027336032, 0.4007859, 0.00042061642, 1.5340662)
(0.40117255, 0.00024101621, 0.40077728, 0.0005141465, 1.5340629)
(0.401183, 0.00024568744, 0.40077066, 0.0005555234, 1.534069)
(0.40131545, 0.0004245692, 0.40077156, 0.00039777128, 1.5340672)
(0.4012913, 0.0002929333, 0.4007723, 0.00075362134, 1.534067)
(0.40352932, 0.0025458161, 0.40077046, 0.0007101925, 1.5340695)
(0.4019625, 0.0009161858, 0.40077502, 0.0009042474, 1.5340698)
(0.40767008, 0.0065191956, 0.40077564, 0.001250822, 1.5340648)
(0.4038759, 0.0025865827, 0.4007795, 0.0016994218, 1.5340643)
(0.40271556, 0.001452617, 0.40077472, 0.00162739, 1.5340638)
(0.40202975, 0.0009647013, 0.40077537, 0.00096562976, 1.5340619)
(0.40160194, 0.0005815043, 0.40076753, 0.00084297155, 1.5340643)
(0.40139142, 0.0004587582, 0.40076777, 0.0005496625, 1.5340652)
(0.4012694, 0.0003352143, 0.4007654, 0.0005627138, 1.5340708)
(0.40122274, 0.00033839553, 0.40076804, 0.00038767548, 1.5340666)
(0.40136242, 0.00048578324, 0.40077183, 0.0003493434, 1.5340616)
(0.40124196, 0.00033090674, 0.4007733, 0.0004592135, 1.5340633)
(0.4012782, 0.0003781052, 0.4007659, 0.00044733044, 1.5340635)
(0.40112138, 0.00025817857, 0.40076393, 0.00033089466, 1.534068)
(0.4011783, 0.00027963214, 0.40077025, 0.00042804517, 1.5340619)
(0.4011529, 0.00025896027, 0.40076825, 0.0004190401, 1.5340672)
(0.40115577, 0.00028804224, 0.40077716, 0.0003018626, 1.5340595)
(0.40105864, 0.0001996324, 0.40076163, 0.0003246238, 1.5340638)
(0.40107942, 0.00021896217, 0.40076777, 0.00030896073, 1.5340626)
(0.4019632, 0.0010776221, 0.40076542, 0.00040049895, 1.534055)
(0.4025473, 0.0015363188, 0.4007618, 0.0008305238, 1.5340676)
(0.40118217, 0.00028394925, 0.400765, 0.00044402998, 1.5340655)
(0.40140793, 0.0005469172, 0.4007585, 0.00034166643, 1.5340613)
(0.40155858, 0.0007058309, 0.40076095, 0.0003060058, 1.534067)
(0.4016499, 0.00077247206, 0.40076298, 0.00038150416, 1.5340568)
(0.4013124, 0.00046252346, 0.40075758, 0.0003077266, 1.5340655)
(0.4011445, 0.0002643906, 0.40076137, 0.000395874, 1.5340594)
(0.40131414, 0.00047436115, 0.40075946, 0.00026777768, 1.534061)
(0.40117636, 0.0003117299, 0.4007602, 0.00034814788, 1.5340676)
(0.40152422, 0.00067604665, 0.4007625, 0.00028557336, 1.5340626)
(0.40115526, 0.00028748548, 0.40075678, 0.0003700268, 1.534067)
(0.4012351, 0.00036031718, 0.4007559, 0.00039624577, 1.5340655)
(0.4010941, 0.00024449287, 0.40075636, 0.00031082856, 1.5340595)
(0.40116316, 0.0002704569, 0.40076023, 0.0004415531, 1.5340623)
(0.401837, 0.0009103391, 0.4007585, 0.00056050293, 1.5340613)
(0.40547907, 0.0044306694, 0.400754, 0.0009813611, 1.5340692)
(0.40228465, 0.0012379108, 0.40076396, 0.00094264164, 1.5340619)
(0.4015676, 0.0005946093, 0.40075782, 0.00071725866, 1.5340623)
(0.4012409, 0.00033668388, 0.40075636, 0.00049280067, 1.5340594)
(0.4011071, 0.00022916522, 0.40075237, 0.00041856064, 1.5340571)
(0.4010511, 0.00019735502, 0.40075514, 0.00032868652, 1.5340648)
(0.40100074, 0.00016329328, 0.40075704, 0.00026797585, 1.5340605)
(0.401028, 0.0001968712, 0.40074915, 0.00027327405, 1.534069)
(0.4017118, 0.0008499199, 0.4007556, 0.00035416614, 1.5340635)
(0.42705783, 0.021916844, 0.4007523, 0.0146289505, 1.5340652)
(0.42424312, 0.021451183, 0.40075487, 0.0067902347, 1.5340613)
(0.41406623, 0.011901902, 0.40074915, 0.0047172382, 1.5340623)
(0.40828094, 0.0062348405, 0.40075475, 0.004304535, 1.5340619)
(0.4051449, 0.003419815, 0.4007537, 0.003237909, 1.5340655)
(0.40449658, 0.0026500348, 0.40075475, 0.0036392955, 1.534066)
(0.40332314, 0.0018847241, 0.40075204, 0.0022879206, 1.5340604)
(0.40318277, 0.0017798438, 0.40075514, 0.0021592646, 1.5340633)
(0.40277624, 0.0014302066, 0.4007507, 0.001984496, 1.5340655)
(0.4026031, 0.0013029753, 0.4007507, 0.0018314401, 1.5340655)
(0.40255266, 0.0014101798, 0.4007544, 0.0012936279, 1.5340638)
(0.40241984, 0.0012363625, 0.40075332, 0.0014338772, 1.5340643)
(0.4021612, 0.0009357115, 0.40075257, 0.0015764624, 1.5340595)
(0.40199745, 0.0008415812, 0.40074947, 0.0013545887, 1.534066)
(0.40212867, 0.0009985977, 0.40075302, 0.0012568698, 1.5340606)
(0.40206945, 0.00091900444, 0.40075535, 0.0013169937, 1.534066)
(0.40180266, 0.0007725757, 0.40074828, 0.0009392918, 1.5340585)
(0.40212855, 0.000953002, 0.40075678, 0.0013959407, 1.5340606)
(0.401827, 0.00072098477, 0.4007542, 0.0011727356, 1.5340683)
(0.4018318, 0.0007268614, 0.40074682, 0.0011937601, 1.5340586)
(0.40172446, 0.0006299209, 0.40074852, 0.0011533713, 1.5340625)
(0.40166023, 0.00058721623, 0.40074867, 0.0010811455, 1.5340672)
(0.40165454, 0.00052441336, 0.40074947, 0.0012688438, 1.5340699)
(0.40311393, 0.0019215755, 0.40075448, 0.0014596207, 1.5340681)
(0.4021432, 0.001117514, 0.40075302, 0.00090895063, 1.5340623)
(0.40200585, 0.00089012005, 0.400754, 0.001205743, 1.5340579)
(0.40201586, 0.00097222556, 0.4007554, 0.0009607723, 1.5340666)
(0.401662, 0.00063162856, 0.40074828, 0.0009402236, 1.5340623)
(0.4016822, 0.0006239256, 0.40075475, 0.0010117021, 1.5340604)
(0.40184128, 0.0007475959, 0.40075296, 0.0011357781, 1.5340692)
(0.40142983, 0.0004362808, 0.4007492, 0.0008145204, 1.5340638)
(0.40150097, 0.00047529378, 0.40076187, 0.0008793705, 1.5340594)
(0.4013646, 0.0003445817, 0.40075547, 0.00088180567, 1.5340629)
(0.40142605, 0.00046017, 0.40075514, 0.00070248655, 1.534061)
(0.4016232, 0.00055963494, 0.40075117, 0.001041225, 1.5340589)
(0.40147388, 0.0005153738, 0.40074676, 0.0007057809, 1.5340676)
(0.40136787, 0.00041803077, 0.4007461, 0.00067916245, 1.5340681)
(0.4013825, 0.0004446602, 0.40074733, 0.00063509296, 1.5340699)
(0.40153942, 0.00058122113, 0.40075618, 0.00067339244, 1.534072)
(0.40144363, 0.00045646567, 0.40075853, 0.0007620546, 1.53407)
(0.40146342, 0.00045316073, 0.4007604, 0.00083278783, 1.5340623)
(0.40159664, 0.0006314595, 0.40076157, 0.0006786281, 1.5340574)
(0.40169472, 0.0006308019, 0.40075776, 0.0010205479, 1.5340676)
(0.40145096, 0.00051146623, 0.40075225, 0.00062419707, 1.5340594)
(0.40153477, 0.00052518514, 0.4007569, 0.0008422908, 1.5340633)
(0.401732, 0.00078366214, 0.4007523, 0.0006534164, 1.5340655)
(0.4013913, 0.0004328753, 0.4007546, 0.0006793825, 1.5340738)
(0.40181717, 0.00085802306, 0.40075272, 0.0006880404, 1.5340579)
(0.40221426, 0.0012197035, 0.4007674, 0.00075718685, 1.534056)
(0.40166968, 0.00068697357, 0.40076107, 0.00073880155, 1.5340613)
(0.40181237, 0.00085120555, 0.4007643, 0.0006563241, 1.5340619)
(0.40195045, 0.000763923, 0.40076232, 0.0014140399, 1.5340533)
(0.40137973, 0.00043072153, 0.4007607, 0.0006276442, 1.5340645)
(0.40129054, 0.0003610223, 0.400758, 0.00057171646, 1.5340681)
(0.40155357, 0.0006568457, 0.40075678, 0.00046648202, 1.5340644)
(0.4013017, 0.00041368388, 0.4007585, 0.00043171438, 1.534066)
(0.40161833, 0.0006946974, 0.40075964, 0.00054661767, 1.5340595)
(0.4013379, 0.000382128, 0.40075898, 0.0006559061, 1.5340626)
(0.40133917, 0.00042163426, 0.40075585, 0.0005389483, 1.5340594)
(0.40156937, 0.00062400993, 0.4007585, 0.0006228548, 1.534053)
(0.40150258, 0.000604577, 0.40076733, 0.000435542, 1.5340568)
(0.40128437, 0.00035083358, 0.40076488, 0.00056218036, 1.534064)
(0.40129766, 0.00036144987, 0.40076587, 0.0005677838, 1.5340643)
(0.40141365, 0.00051512336, 0.40076232, 0.00045399347, 1.5340579)
(0.40135542, 0.0004481113, 0.4007647, 0.00047537463, 1.5340571)
(0.4014493, 0.00049231795, 0.40076095, 0.00065343647, 1.5340645)
(0.4025196, 0.0015525717, 0.4007518, 0.00071744155, 1.5340655)
(0.40202627, 0.0009890092, 0.40075567, 0.00093858177, 1.5340574)
(0.40239388, 0.0013908694, 0.4007588, 0.00081406493, 1.5340567)
(0.4014323, 0.00048666846, 0.40075535, 0.00063431513, 1.5340568)
(0.40133336, 0.00041168852, 0.4007592, 0.000541605, 1.5340676)
(0.4013821, 0.00039470464, 0.40075973, 0.0007588302, 1.5340616)
(0.4012628, 0.00037503697, 0.40076393, 0.00041273487, 1.5340585)
(0.40123367, 0.00029509986, 0.40076634, 0.0005741358, 1.5340594)
(0.40127933, 0.0003845799, 0.40075758, 0.00045721995, 1.5340619)
(0.4015398, 0.00064469455, 0.40076023, 0.00044961373, 1.5340711)
(0.4012968, 0.00034437588, 0.40075502, 0.0006579846, 1.5340613)
(0.4012223, 0.00027915536, 0.40075517, 0.0006265384, 1.534051)
(0.40232638, 0.0014316401, 0.4007642, 0.00043508084, 1.534056)
(0.40145758, 0.0005298252, 0.40075257, 0.00058390026, 1.5340589)
(0.40132967, 0.00042453108, 0.40075117, 0.0005132244, 1.5340606)
(0.40147218, 0.00053439324, 0.400754, 0.00061257347, 1.5340662)
(0.40131885, 0.00042265787, 0.40075135, 0.00048282405, 1.534055)
(0.40129647, 0.00040692458, 0.40075833, 0.00043739536, 1.5340557)
(0.4012964, 0.00034523342, 0.40076187, 0.0006310274, 1.5340581)
(0.40367985, 0.00275326, 0.40075943, 0.00055716524, 1.5340589)
(0.4027148, 0.001718125, 0.4007531, 0.0008118509, 1.534066)
(0.40219092, 0.0012115161, 0.40075257, 0.00075615465, 1.5340635)
(0.4013123, 0.00037832136, 0.40074915, 0.000616113, 1.5340549)
(0.4102588, 0.008172548, 0.40075353, 0.004442451, 1.5340558)
(0.40580228, 0.003994097, 0.40075612, 0.003506875, 1.5340568)
